year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/06/2022,IIT ,30172,13,NACC,30097,/team/30172/15860,3,Wis.-Stevens Point,802,15,WIAC,1473,/team/802/15860,3,"Normal, IL",11,/contests/2170902/box_score,https://stats.ncaa.org/contests/2170902/box_score,https://stats.ncaa.org/game/play_by_play/5227869,2170902,5227869
2022,15860,03/06/2022,Carroll (WI) ,120,10,CCIW,836,/team/120/15860,3,Wis.-Stevens Point,802,11,WIAC,1473,/team/802/15860,3,"Normal, IL",NA,/contests/2171095/box_score,https://stats.ncaa.org/contests/2171095/box_score,https://stats.ncaa.org/game/play_by_play/5227472,2171095,5227472
2022,15860,03/17/2022,Wheaton (MA) ,779,9,NEWMAC,890,/team/779/15860,3,Wis.-Stevens Point,802,13,WIAC,1473,/team/802/15860,3,"Auburndale, FL",NA,/contests/2173033/box_score,https://stats.ncaa.org/contests/2173033/box_score,https://stats.ncaa.org/game/play_by_play/5283338,2173033,5283338
2022,15860,03/18/2022,Coe ,150,7,American Rivers,864,/team/150/15860,3,Wis.-Stevens Point,802,0,WIAC,1473,/team/802/15860,3,"Auburndale, FL",NA,/contests/2263690/box_score,https://stats.ncaa.org/contests/2263690/box_score,https://stats.ncaa.org/game/play_by_play/5238003,2263690,5238003
2022,15860,03/18/2022,Coe ,150,2,American Rivers,864,/team/150/15860,3,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/15860,3,"Auburndale, FL",NA,/contests/2263691/box_score,https://stats.ncaa.org/contests/2263691/box_score,https://stats.ncaa.org/game/play_by_play/5238266,2263691,5238266
2022,15860,03/19/2022,St. Scholastica ,618,5,MIAC,882,/team/618/15860,3,Wis.-Stevens Point,802,8,WIAC,1473,/team/802/15860,3,"Auburndale, FL",NA,/contests/2173497/box_score,https://stats.ncaa.org/contests/2173497/box_score,https://stats.ncaa.org/game/play_by_play/5238791,2173497,5238791
2022,15860,03/21/2022,Wis.-Stevens Point,802,11,WIAC,1473,/team/802/15860,3,Wooster ,807,10,NCAC,897,/team/807/15860,3,"Winter Haven, FL",10,/contests/2174118/box_score,https://stats.ncaa.org/contests/2174118/box_score,https://stats.ncaa.org/game/play_by_play/5242290,2174118,5242290
2022,15860,03/22/2022,Wash. & Jeff. ,751,0,PAC,907,/team/751/15860,3,Wis.-Stevens Point,802,3,WIAC,1473,/team/802/15860,3,"Davenport, FL",NA,/contests/2174197/box_score,https://stats.ncaa.org/contests/2174197/box_score,https://stats.ncaa.org/game/play_by_play/5242707,2174197,5242707
2022,15860,03/23/2022,Johns Hopkins ,322,5,Centennial,9683,/team/322/15860,3,Wis.-Stevens Point,802,9,WIAC,1473,/team/802/15860,3,"Auburndale, FL",NA,/contests/2174382/box_score,https://stats.ncaa.org/contests/2174382/box_score,https://stats.ncaa.org/game/play_by_play/5245791,2174382,5245791
2022,15860,03/28/2022,Wis.-Whitewater,805,0,WIAC,1473,/team/805/15860,3,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/15860,3,NA,NA,/contests/2174890/box_score,https://stats.ncaa.org/contests/2174890/box_score,https://stats.ncaa.org/game/play_by_play/5248907,2174890,5248907
2022,15860,03/28/2022,Wis.-Whitewater,805,2,WIAC,1473,/team/805/15860,3,Wis.-Stevens Point,802,0,WIAC,1473,/team/802/15860,3,NA,NA,/contests/2186764/box_score,https://stats.ncaa.org/contests/2186764/box_score,https://stats.ncaa.org/game/play_by_play/5248994,2186764,5248994
2022,15860,04/03/2022,Finlandia ,30032,0,WIAC,1473,/team/30032/15860,3,Wis.-Stevens Point,802,17,WIAC,1473,/team/802/15860,3,"Mauston, WI",NA,/contests/2176848/box_score,https://stats.ncaa.org/contests/2176848/box_score,https://stats.ncaa.org/game/play_by_play/5254430,2176848,5254430
