year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,UTRGV,536,11,WAC,923,/team/536/12560,1,Texas Southern,699,4,SWAC,916,/team/699/12560,1,NA,NA,/contests/205824/box_score,https://stats.ncaa.org/contests/205824/box_score,https://stats.ncaa.org/game/play_by_play/4293540,205824,4293540
2017,12560,02/18/2017,UTRGV,536,12,WAC,923,/team/536/12560,1,Texas Southern,699,2,SWAC,916,/team/699/12560,1,NA,NA,/contests/206115/box_score,https://stats.ncaa.org/contests/206115/box_score,https://stats.ncaa.org/game/play_by_play/4293519,206115,4293519
2017,12560,02/18/2017,UTRGV,536,9,WAC,923,/team/536/12560,1,Texas Southern,699,0,SWAC,916,/team/699/12560,1,NA,NA,/contests/206186/box_score,https://stats.ncaa.org/contests/206186/box_score,https://stats.ncaa.org/game/play_by_play/4292806,206186,4292806
2017,12560,02/19/2017,UTRGV,536,5,WAC,923,/team/536/12560,1,Texas Southern,699,4,SWAC,916,/team/699/12560,1,NA,10,/contests/206433/box_score,https://stats.ncaa.org/contests/206433/box_score,https://stats.ncaa.org/game/play_by_play/4294182,206433,4294182
2017,12560,02/24/2017,UTRGV,536,6,WAC,923,/team/536/12560,1,Prairie View,553,1,SWAC,916,/team/553/12560,1,NA,NA,/contests/206942/box_score,https://stats.ncaa.org/contests/206942/box_score,https://stats.ncaa.org/game/play_by_play/4298293,206942,4298293
2017,12560,02/25/2017,UTRGV,536,4,WAC,923,/team/536/12560,1,Prairie View,553,0,SWAC,916,/team/553/12560,1,NA,NA,/contests/207340/box_score,https://stats.ncaa.org/contests/207340/box_score,https://stats.ncaa.org/game/play_by_play/4300305,207340,4300305
2017,12560,02/25/2017,UTRGV,536,10,WAC,923,/team/536/12560,1,Prairie View,553,3,SWAC,916,/team/553/12560,1,NA,NA,/contests/207430/box_score,https://stats.ncaa.org/contests/207430/box_score,https://stats.ncaa.org/game/play_by_play/4301698,207430,4301698
2017,12560,02/26/2017,UTRGV,536,11,WAC,923,/team/536/12560,1,Prairie View,553,0,SWAC,916,/team/553/12560,1,NA,NA,/contests/207697/box_score,https://stats.ncaa.org/contests/207697/box_score,https://stats.ncaa.org/game/play_by_play/4300898,207697,4300898
2017,12560,02/28/2017,Houston,288,11,AAC,823,/team/288/12560,1,UTRGV,536,2,WAC,923,/team/536/12560,1,NA,NA,/contests/207995/box_score,https://stats.ncaa.org/contests/207995/box_score,https://stats.ncaa.org/game/play_by_play/4303330,207995,4303330
2017,12560,03/03/2017,UTRGV,536,3,WAC,923,/team/536/12560,1,Lamar University,346,1,Southland,914,/team/346/12560,1,NA,NA,/contests/208290/box_score,https://stats.ncaa.org/contests/208290/box_score,https://stats.ncaa.org/game/play_by_play/4305540,208290,4305540
2017,12560,03/05/2017,UTRGV,536,1,WAC,923,/team/536/12560,1,Lamar University,346,5,Southland,914,/team/346/12560,1,NA,NA,/contests/209342/box_score,https://stats.ncaa.org/contests/209342/box_score,https://stats.ncaa.org/game/play_by_play/4308727,209342,4308727
2017,12560,03/05/2017,UTRGV,536,6,WAC,923,/team/536/12560,1,Lamar University,346,5,Southland,914,/team/346/12560,1,NA,NA,/contests/209360/box_score,https://stats.ncaa.org/contests/209360/box_score,https://stats.ncaa.org/game/play_by_play/4308707,209360,4308707
2017,12560,03/07/2017,Texas A&M,697,16,SEC,911,/team/697/12560,1,UTRGV,536,7,WAC,923,/team/536/12560,1,NA,NA,/contests/209588/box_score,https://stats.ncaa.org/contests/209588/box_score,https://stats.ncaa.org/game/play_by_play/4312258,209588,4312258
2017,12560,03/08/2017,Texas A&M,697,7,SEC,911,/team/697/12560,1,UTRGV,536,4,WAC,923,/team/536/12560,1,NA,NA,/contests/209781/box_score,https://stats.ncaa.org/contests/209781/box_score,https://stats.ncaa.org/game/play_by_play/4312282,209781,4312282
2017,12560,03/11/2017,UTRGV,536,1,WAC,923,/team/536/12560,1,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/12560,1,NA,NA,/contests/210480/box_score,https://stats.ncaa.org/contests/210480/box_score,https://stats.ncaa.org/game/play_by_play/4316172,210480,4316172
2017,12560,03/13/2017,UTRGV,536,6,WAC,923,/team/536/12560,1,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/12560,1,NA,NA,/contests/211196/box_score,https://stats.ncaa.org/contests/211196/box_score,https://stats.ncaa.org/game/play_by_play/4318457,211196,4318457
2017,12560,03/13/2017,UTRGV,536,1,WAC,923,/team/536/12560,1,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/12560,1,NA,NA,/contests/211264/box_score,https://stats.ncaa.org/contests/211264/box_score,https://stats.ncaa.org/game/play_by_play/4318275,211264,4318275
2017,12560,03/14/2017,UTRGV,536,4,WAC,923,/team/536/12560,1,Arlington Baptist,NA,2,NA,NA,NA,NA,NA,NA,/contests/211306/box_score,https://stats.ncaa.org/contests/211306/box_score,https://stats.ncaa.org/game/play_by_play/4319325,211306,4319325
