year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/31/2021,Chapman,134,6,SCIAC,910,/team/134/15580,3,Biola,30220,4,PacWest,19591,/team/30220/15580,2,NA,NA,/contests/2054913/box_score,https://stats.ncaa.org/contests/2054913/box_score,https://stats.ncaa.org/game/play_by_play/5043314,2054913,5043314
2021,15580,04/07/2021,Chapman,134,13,SCIAC,910,/team/134/15580,3,Biola,30220,4,PacWest,19591,/team/30220/15580,2,NA,NA,/contests/2054914/box_score,https://stats.ncaa.org/contests/2054914/box_score,https://stats.ncaa.org/game/play_by_play/5049857,2054914,5049857
2021,15580,04/23/2021,Chapman,134,4,SCIAC,910,/team/134/15580,3,Cal Lutheran,105,3,SCIAC,910,/team/105/15580,3,NA,NA,/contests/2055743/box_score,https://stats.ncaa.org/contests/2055743/box_score,https://stats.ncaa.org/game/play_by_play/5064422,2055743,5064422
2021,15580,04/24/2021,Cal Lutheran,105,4,SCIAC,910,/team/105/15580,3,Chapman,134,9,SCIAC,910,/team/134/15580,3,NA,NA,/contests/2055744/box_score,https://stats.ncaa.org/contests/2055744/box_score,https://stats.ncaa.org/game/play_by_play/5067682,2055744,5067682
2021,15580,04/24/2021,Cal Lutheran,105,18,SCIAC,910,/team/105/15580,3,Chapman,134,12,SCIAC,910,/team/134/15580,3,NA,NA,/contests/2055745/box_score,https://stats.ncaa.org/contests/2055745/box_score,https://stats.ncaa.org/game/play_by_play/5067780,2055745,5067780
2021,15580,05/01/2021,La Verne,341,12,SCIAC,910,/team/341/15580,3,Chapman,134,1,SCIAC,910,/team/134/15580,3,NA,NA,/contests/2074761/box_score,https://stats.ncaa.org/contests/2074761/box_score,https://stats.ncaa.org/game/play_by_play/5072502,2074761,5072502
2021,15580,05/01/2021,La Verne,341,6,SCIAC,910,/team/341/15580,3,Chapman,134,9,SCIAC,910,/team/134/15580,3,NA,NA,/contests/2074762/box_score,https://stats.ncaa.org/contests/2074762/box_score,https://stats.ncaa.org/game/play_by_play/5071447,2074762,5071447
2021,15580,05/02/2021,Chapman,134,9,SCIAC,910,/team/134/15580,3,La Verne,341,3,SCIAC,910,/team/341/15580,3,NA,NA,/contests/2074763/box_score,https://stats.ncaa.org/contests/2074763/box_score,https://stats.ncaa.org/game/play_by_play/5072752,2074763,5072752
2021,15580,05/07/2021,Chapman,134,12,SCIAC,910,/team/134/15580,3,Redlands,567,5,SCIAC,910,/team/567/15580,3,NA,NA,/contests/2062518/box_score,https://stats.ncaa.org/contests/2062518/box_score,https://stats.ncaa.org/game/play_by_play/5074950,2062518,5074950
2021,15580,05/08/2021,Redlands,567,8,SCIAC,910,/team/567/15580,3,Chapman,134,7,SCIAC,910,/team/134/15580,3,NA,10,/contests/2062519/box_score,https://stats.ncaa.org/contests/2062519/box_score,https://stats.ncaa.org/game/play_by_play/5075634,2062519,5075634
