year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Alabama St.,7,8,SWAC,916,/team/7/12973,1,Prairie View ,553,7,SWAC,916,/team/553/12973,1,"New Orleans, LA",NA,/contests/85364/box_score,https://stats.ncaa.org/contests/85364/box_score,https://stats.ncaa.org/game/play_by_play/4499208,85364,4499208
2018,12973,02/17/2018,Alabama St.,7,6,SWAC,916,/team/7/12973,1,New Orleans ,474,3,Southland,914,/team/474/12973,1,"New Orleans, La",NA,/contests/85721/box_score,https://stats.ncaa.org/contests/85721/box_score,https://stats.ncaa.org/game/play_by_play/4498446,85721,4498446
2018,12973,02/18/2018,Alabama St.,7,5,SWAC,916,/team/7/12973,1,Ark.-Pine Bluff ,2678,8,SWAC,916,/team/2678/12973,1,"New Orleans, LA",NA,/contests/85920/box_score,https://stats.ncaa.org/contests/85920/box_score,https://stats.ncaa.org/game/play_by_play/4499798,85920,4499798
2018,12973,02/20/2018,Alabama St.,7,7,SWAC,916,/team/7/12973,1,UAB,9,6,C-USA,24312,/team/9/12973,1,NA,10,/contests/86153/box_score,https://stats.ncaa.org/contests/86153/box_score,https://stats.ncaa.org/game/play_by_play/4501598,86153,4501598
2018,12973,02/21/2018,UAB,9,2,C-USA,24312,/team/9/12973,1,Alabama St.,7,1,SWAC,916,/team/7/12973,1,NA,NA,/contests/86208/box_score,https://stats.ncaa.org/contests/86208/box_score,https://stats.ncaa.org/game/play_by_play/4502669,86208,4502669
2018,12973,02/23/2018,Alabama St.,7,14,SWAC,916,/team/7/12973,1,Southern U.,665,0,SWAC,916,/team/665/12973,1,NA,NA,/contests/86353/box_score,https://stats.ncaa.org/contests/86353/box_score,https://stats.ncaa.org/game/play_by_play/4504127,86353,4504127
2018,12973,02/24/2018,Alabama St.,7,12,SWAC,916,/team/7/12973,1,Southern U.,665,6,SWAC,916,/team/665/12973,1,NA,NA,/contests/86836/box_score,https://stats.ncaa.org/contests/86836/box_score,https://stats.ncaa.org/game/play_by_play/4505484,86836,4505484
2018,12973,02/24/2018,Alabama St.,7,3,SWAC,916,/team/7/12973,1,Southern U.,665,7,SWAC,916,/team/665/12973,1,NA,NA,/contests/86851/box_score,https://stats.ncaa.org/contests/86851/box_score,https://stats.ncaa.org/game/play_by_play/4505546,86851,4505546
2018,12973,02/28/2018,Alabama,8,11,SEC,911,/team/8/12973,1,Alabama St.,7,1,SWAC,916,/team/7/12973,1,NA,NA,/contests/87457/box_score,https://stats.ncaa.org/contests/87457/box_score,https://stats.ncaa.org/game/play_by_play/4509718,87457,4509718
2018,12973,03/02/2018,Alabama St.,7,5,SWAC,916,/team/7/12973,1,Alcorn,17,0,SWAC,916,/team/17/12973,1,NA,NA,/contests/87678/box_score,https://stats.ncaa.org/contests/87678/box_score,https://stats.ncaa.org/game/play_by_play/4511443,87678,4511443
2018,12973,03/03/2018,Alabama St.,7,6,SWAC,916,/team/7/12973,1,Alcorn,17,1,SWAC,916,/team/17/12973,1,NA,NA,/contests/87883/box_score,https://stats.ncaa.org/contests/87883/box_score,https://stats.ncaa.org/game/play_by_play/4513721,87883,4513721
2018,12973,03/04/2018,Alabama St.,7,12,SWAC,916,/team/7/12973,1,Alcorn,17,0,SWAC,916,/team/17/12973,1,NA,NA,/contests/88424/box_score,https://stats.ncaa.org/contests/88424/box_score,https://stats.ncaa.org/game/play_by_play/4514163,88424,4514163
