year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/01/2014,Averett,44,5,USA South,842,/team/44/11620,3,Hampden-Sydney,269,2,ODAC,903,/team/269/11620,3,NA,NA,/contests/586341/box_score,https://stats.ncaa.org/contests/586341/box_score,https://stats.ncaa.org/game/play_by_play/2947013,586341,2947013
2014,11620,02/02/2014,Averett,44,8,USA South,842,/team/44/11620,3,Marymount (VA),394,7,C2C,15810,/team/394/11620,3,NA,NA,/contests/586483/box_score,https://stats.ncaa.org/contests/586483/box_score,https://stats.ncaa.org/game/play_by_play/2947093,586483,2947093
2014,11620,02/02/2014,Averett,44,0,USA South,842,/team/44/11620,3,Marymount (VA),394,3,C2C,15810,/team/394/11620,3,NA,NA,/contests/586492/box_score,https://stats.ncaa.org/contests/586492/box_score,https://stats.ncaa.org/game/play_by_play/2947113,586492,2947113
2014,11620,02/07/2014,Averett,44,4,USA South,842,/team/44/11620,3,Lynchburg,374,17,ODAC,903,/team/374/11620,3,NA,NA,/contests/586592/box_score,https://stats.ncaa.org/contests/586592/box_score,https://stats.ncaa.org/game/play_by_play/2985613,586592,2985613
2014,11620,02/07/2014,Averett,44,2,USA South,842,/team/44/11620,3,Lynchburg,374,3,ODAC,903,/team/374/11620,3,NA,NA,/contests/586603/box_score,https://stats.ncaa.org/contests/586603/box_score,https://stats.ncaa.org/game/play_by_play/2971333,586603,2971333
2014,11620,02/19/2014,Averett,44,5,USA South,842,/team/44/11620,3,Wash. & Lee,752,4,ODAC,903,/team/752/11620,3,NA,12,/contests/587685/box_score,https://stats.ncaa.org/contests/587685/box_score,https://stats.ncaa.org/game/play_by_play/3060649,587685,3060649
2014,11620,02/23/2014,Averett,44,1,USA South,842,/team/44/11620,3,Va. Wesleyan,745,5,ODAC,903,/team/745/11620,3,NA,NA,/contests/588547/box_score,https://stats.ncaa.org/contests/588547/box_score,https://stats.ncaa.org/game/play_by_play/3084693,588547,3084693
2014,11620,03/01/2014,Averett,44,1,USA South,842,/team/44/11620,3,Methodist,412,4,USA South,842,/team/412/11620,3,NA,NA,/contests/589385/box_score,https://stats.ncaa.org/contests/589385/box_score,https://stats.ncaa.org/game/play_by_play/3116617,589385,3116617
2014,11620,03/01/2014,Averett,44,1,USA South,842,/team/44/11620,3,Methodist,412,18,USA South,842,/team/412/11620,3,NA,NA,/contests/589434/box_score,https://stats.ncaa.org/contests/589434/box_score,https://stats.ncaa.org/game/play_by_play/3117563,589434,3117563
2014,11620,03/02/2014,Averett,44,5,USA South,842,/team/44/11620,3,Methodist,412,6,USA South,842,/team/412/11620,3,NA,NA,/contests/589709/box_score,https://stats.ncaa.org/contests/589709/box_score,https://stats.ncaa.org/game/play_by_play/3121790,589709,3121790
2014,11620,03/05/2014,Averett,44,5,USA South,842,/team/44/11620,3,Roanoke,578,2,ODAC,903,/team/578/11620,3,NA,NA,/contests/590154/box_score,https://stats.ncaa.org/contests/590154/box_score,https://stats.ncaa.org/game/play_by_play/3146246,590154,3146246
2014,11620,03/08/2014,Maryville (TN),396,9,USA South,842,/team/396/11620,3,Averett,44,2,USA South,842,/team/44/11620,3,NA,NA,/contests/590663/box_score,https://stats.ncaa.org/contests/590663/box_score,https://stats.ncaa.org/game/play_by_play/3236583,590663,3236583
2014,11620,03/08/2014,Maryville (TN),396,6,USA South,842,/team/396/11620,3,Averett,44,3,USA South,842,/team/44/11620,3,NA,NA,/contests/590770/box_score,https://stats.ncaa.org/contests/590770/box_score,https://stats.ncaa.org/game/period_stats/3237506,590770,3237506
2014,11620,03/09/2014,Maryville (TN),396,8,USA South,842,/team/396/11620,3,Averett,44,16,USA South,842,/team/44/11620,3,NA,NA,/contests/591049/box_score,https://stats.ncaa.org/contests/591049/box_score,https://stats.ncaa.org/game/period_stats/3237767,591049,3237767
