year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Charleston So.,48,2,Big South,826,/team/48/12560,1,Delaware St.,178,9,MEAC,876,/team/178/12560,1,NA,NA,/contests/205908/box_score,https://stats.ncaa.org/contests/205908/box_score,https://stats.ncaa.org/game/play_by_play/4295023,205908,4295023
2017,12560,02/18/2017,Charleston So.,48,3,Big South,826,/team/48/12560,1,Delaware St.,178,2,MEAC,876,/team/178/12560,1,NA,NA,/contests/206096/box_score,https://stats.ncaa.org/contests/206096/box_score,https://stats.ncaa.org/game/play_by_play/4293642,206096,4293642
2017,12560,02/19/2017,Charleston So.,48,3,Big South,826,/team/48/12560,1,Delaware St.,178,1,MEAC,876,/team/178/12560,1,NA,NA,/contests/206534/box_score,https://stats.ncaa.org/contests/206534/box_score,https://stats.ncaa.org/game/play_by_play/4293672,206534,4293672
2017,12560,02/22/2017,George Washington,249,9,Atlantic 10,820,/team/249/12560,1,Delaware St.,178,6,MEAC,876,/team/178/12560,1,NA,NA,/contests/206824/box_score,https://stats.ncaa.org/contests/206824/box_score,https://stats.ncaa.org/game/play_by_play/4296704,206824,4296704
2017,12560,02/24/2017,The Citadel,141,4,SoCon,912,/team/141/12560,1,Delaware St.,178,0,MEAC,876,/team/178/12560,1,NA,NA,/contests/206912/box_score,https://stats.ncaa.org/contests/206912/box_score,https://stats.ncaa.org/game/play_by_play/4298152,206912,4298152
2017,12560,02/25/2017,The Citadel,141,6,SoCon,912,/team/141/12560,1,Delaware St.,178,5,MEAC,876,/team/178/12560,1,NA,NA,/contests/207213/box_score,https://stats.ncaa.org/contests/207213/box_score,https://stats.ncaa.org/game/play_by_play/4299294,207213,4299294
2017,12560,02/26/2017,The Citadel,141,1,SoCon,912,/team/141/12560,1,Delaware St.,178,7,MEAC,876,/team/178/12560,1,NA,NA,/contests/207666/box_score,https://stats.ncaa.org/contests/207666/box_score,https://stats.ncaa.org/game/play_by_play/4300890,207666,4300890
2017,12560,03/05/2017,Delaware St.,178,2,MEAC,876,/team/178/12560,1,Rider ,576,4,MAAC,871,/team/576/12560,1,Newark Del.,NA,/contests/209232/box_score,https://stats.ncaa.org/contests/209232/box_score,https://stats.ncaa.org/game/play_by_play/4309124,209232,4309124
2017,12560,03/06/2017,Delaware,180,15,CAA,837,/team/180/12560,1,Delaware St.,178,5,MEAC,876,/team/178/12560,1,NA,NA,/contests/209410/box_score,https://stats.ncaa.org/contests/209410/box_score,https://stats.ncaa.org/game/play_by_play/4310202,209410,4310202
2017,12560,03/07/2017,Delaware St.,178,8,MEAC,876,/team/178/12560,1,Towson,711,1,CAA,837,/team/711/12560,1,NA,NA,/contests/209580/box_score,https://stats.ncaa.org/contests/209580/box_score,https://stats.ncaa.org/game/play_by_play/4311394,209580,4311394
2017,12560,03/16/2017,Navy,726,3,Patriot,838,/team/726/12560,1,Delaware St.,178,2,MEAC,876,/team/178/12560,1,NA,NA,/contests/211687/box_score,https://stats.ncaa.org/contests/211687/box_score,https://stats.ncaa.org/game/play_by_play/4320848,211687,4320848
2017,12560,03/19/2017,Norfolk St.,485,4,MEAC,876,/team/485/12560,1,Delaware St.,178,5,MEAC,876,/team/178/12560,1,NA,NA,/contests/212542/box_score,https://stats.ncaa.org/contests/212542/box_score,https://stats.ncaa.org/game/play_by_play/4324898,212542,4324898
2017,12560,03/20/2017,Norfolk St.,485,3,MEAC,876,/team/485/12560,1,Delaware St.,178,1,MEAC,876,/team/178/12560,1,NA,NA,/contests/212862/box_score,https://stats.ncaa.org/contests/212862/box_score,https://stats.ncaa.org/game/play_by_play/4325451,212862,4325451
2017,12560,03/20/2017,Norfolk St.,485,1,MEAC,876,/team/485/12560,1,Delaware St.,178,3,MEAC,876,/team/178/12560,1,NA,NA,/contests/212878/box_score,https://stats.ncaa.org/contests/212878/box_score,https://stats.ncaa.org/game/play_by_play/4325666,212878,4325666
2017,12560,03/21/2017,Delaware St.,178,4,MEAC,876,/team/178/12560,1,La Salle,340,2,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/213082/box_score,https://stats.ncaa.org/contests/213082/box_score,https://stats.ncaa.org/game/play_by_play/4326246,213082,4326246
2017,12560,03/22/2017,Delaware St.,178,0,MEAC,876,/team/178/12560,1,Navy,726,18,Patriot,838,/team/726/12560,1,NA,NA,/contests/213291/box_score,https://stats.ncaa.org/contests/213291/box_score,https://stats.ncaa.org/game/play_by_play/4327147,213291,4327147
2017,12560,03/25/2017,Delaware St.,178,3,MEAC,876,/team/178/12560,1,Coppin St.,165,14,MEAC,876,/team/165/12560,1,NA,NA,/contests/213925/box_score,https://stats.ncaa.org/contests/213925/box_score,https://stats.ncaa.org/game/play_by_play/4330673,213925,4330673
2017,12560,03/25/2017,Delaware St.,178,7,MEAC,876,/team/178/12560,1,Coppin St.,165,9,MEAC,876,/team/165/12560,1,NA,NA,/contests/214070/box_score,https://stats.ncaa.org/contests/214070/box_score,https://stats.ncaa.org/game/play_by_play/4330675,214070,4330675
2017,12560,03/26/2017,Delaware St.,178,15,MEAC,876,/team/178/12560,1,Coppin St.,165,5,MEAC,876,/team/165/12560,1,NA,NA,/contests/214448/box_score,https://stats.ncaa.org/contests/214448/box_score,https://stats.ncaa.org/game/play_by_play/4331941,214448,4331941
2017,12560,04/01/2017,UMES,393,0,MEAC,876,/team/393/12560,1,Delaware St.,178,2,MEAC,876,/team/178/12560,1,NA,NA,/contests/215887/box_score,https://stats.ncaa.org/contests/215887/box_score,https://stats.ncaa.org/game/play_by_play/4336794,215887,4336794
2017,12560,04/02/2017,UMES,393,8,MEAC,876,/team/393/12560,1,Delaware St.,178,1,MEAC,876,/team/178/12560,1,NA,NA,/contests/216376/box_score,https://stats.ncaa.org/contests/216376/box_score,https://stats.ncaa.org/game/play_by_play/4338601,216376,4338601
2017,12560,04/02/2017,UMES,393,3,MEAC,876,/team/393/12560,1,Delaware St.,178,2,MEAC,876,/team/178/12560,1,NA,NA,/contests/216434/box_score,https://stats.ncaa.org/contests/216434/box_score,https://stats.ncaa.org/game/play_by_play/4338602,216434,4338602
2017,12560,04/05/2017,La Salle,340,4,Atlantic 10,820,/team/340/12560,1,Delaware St.,178,2,MEAC,876,/team/178/12560,1,NA,NA,/contests/216910/box_score,https://stats.ncaa.org/contests/216910/box_score,https://stats.ncaa.org/game/play_by_play/4341706,216910,4341706
2017,12560,04/08/2017,Delaware St.,178,19,MEAC,876,/team/178/12560,1,Norfolk St.,485,3,MEAC,876,/team/485/12560,1,NA,NA,/contests/217513/box_score,https://stats.ncaa.org/contests/217513/box_score,https://stats.ncaa.org/game/play_by_play/4377223,217513,4377223
2017,12560,04/09/2017,Delaware St.,178,2,MEAC,876,/team/178/12560,1,Norfolk St.,485,3,MEAC,876,/team/485/12560,1,NA,NA,/contests/218410/box_score,https://stats.ncaa.org/contests/218410/box_score,https://stats.ncaa.org/game/play_by_play/4346339,218410,4346339
2017,12560,04/09/2017,Delaware St.,178,4,MEAC,876,/team/178/12560,1,Norfolk St.,485,6,MEAC,876,/team/485/12560,1,NA,NA,/contests/218448/box_score,https://stats.ncaa.org/contests/218448/box_score,https://stats.ncaa.org/game/play_by_play/4377205,218448,4377205
2017,12560,04/12/2017,Towson,711,7,CAA,837,/team/711/12560,1,Delaware St.,178,6,MEAC,876,/team/178/12560,1,NA,10,/contests/218902/box_score,https://stats.ncaa.org/contests/218902/box_score,https://stats.ncaa.org/game/play_by_play/4372019,218902,4372019
2017,12560,04/14/2017,Coppin St.,165,8,MEAC,876,/team/165/12560,1,Delaware St.,178,3,MEAC,876,/team/178/12560,1,NA,NA,/contests/219313/box_score,https://stats.ncaa.org/contests/219313/box_score,https://stats.ncaa.org/game/play_by_play/4350708,219313,4350708
