year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/22/2021,Minot St. ,30125,14,NSIC,12853,/team/30125/15580,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/15580,2,"Pittsburg, Kansas",NA,/contests/2016340/box_score,https://stats.ncaa.org/contests/2016340/box_score,https://stats.ncaa.org/game/play_by_play/5076949,2016340,5076949
2021,15580,02/23/2021,Pittsburg St.,1314,20,Mid-America Intercollegiate,883,/team/1314/15580,2,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2016235/box_score,https://stats.ncaa.org/contests/2016235/box_score,https://stats.ncaa.org/game/play_by_play/5006233,2016235,5006233
2021,15580,02/23/2021,Minot St. ,30125,4,NSIC,12853,/team/30125/15580,2,Northwest Mo. St.,507,13,Mid-America Intercollegiate,883,/team/507/15580,2,"Pittsburg, Kansas",NA,/contests/2016450/box_score,https://stats.ncaa.org/contests/2016450/box_score,https://stats.ncaa.org/game/play_by_play/5067868,2016450,5067868
2021,15580,02/26/2021,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/15580,2,Northwest Mo. St.,507,9,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2016961/box_score,https://stats.ncaa.org/contests/2016961/box_score,https://stats.ncaa.org/game/play_by_play/5008209,2016961,5008209
2021,15580,02/27/2021,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/15580,2,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2016810/box_score,https://stats.ncaa.org/contests/2016810/box_score,https://stats.ncaa.org/game/play_by_play/5009086,2016810,5009086
2021,15580,02/27/2021,Northeastern St.,12810,9,Mid-America Intercollegiate,883,/team/12810/15580,2,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2024925/box_score,https://stats.ncaa.org/contests/2024925/box_score,https://stats.ncaa.org/game/play_by_play/5009653,2024925,5009653
2021,15580,03/06/2021,Northwest Mo. St.,507,0,Mid-America Intercollegiate,883,/team/507/15580,2,Emporia St.,1071,10,Mid-America Intercollegiate,883,/team/1071/15580,2,NA,NA,/contests/2017385/box_score,https://stats.ncaa.org/contests/2017385/box_score,https://stats.ncaa.org/game/play_by_play/5015800,2017385,5015800
2021,15580,03/06/2021,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/15580,2,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/15580,2,NA,NA,/contests/2024742/box_score,https://stats.ncaa.org/contests/2024742/box_score,https://stats.ncaa.org/game/play_by_play/5016329,2024742,5016329
2021,15580,03/07/2021,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/15580,2,Emporia St.,1071,11,Mid-America Intercollegiate,883,/team/1071/15580,2,NA,NA,/contests/2017574/box_score,https://stats.ncaa.org/contests/2017574/box_score,https://stats.ncaa.org/game/play_by_play/5018093,2017574,5018093
2021,15580,03/12/2021,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/15580,2,Rogers St.,30180,2,Mid-America Intercollegiate,883,/team/30180/15580,2,NA,NA,/contests/2017997/box_score,https://stats.ncaa.org/contests/2017997/box_score,https://stats.ncaa.org/game/play_by_play/5021876,2017997,5021876
2021,15580,03/12/2021,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/15580,2,Rogers St.,30180,2,Mid-America Intercollegiate,883,/team/30180/15580,2,NA,NA,/contests/2026543/box_score,https://stats.ncaa.org/contests/2026543/box_score,https://stats.ncaa.org/game/play_by_play/5022120,2026543,5022120
2021,15580,03/13/2021,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/15580,2,Rogers St.,30180,1,Mid-America Intercollegiate,883,/team/30180/15580,2,NA,NA,/contests/2018202/box_score,https://stats.ncaa.org/contests/2018202/box_score,https://stats.ncaa.org/game/play_by_play/5023227,2018202,5023227
2021,15580,03/20/2021,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/15580,2,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/15580,2,NA,NA,/contests/2018672/box_score,https://stats.ncaa.org/contests/2018672/box_score,https://stats.ncaa.org/game/play_by_play/5031926,2018672,5031926
2021,15580,03/20/2021,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/15580,2,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/15580,2,NA,NA,/contests/2024489/box_score,https://stats.ncaa.org/contests/2024489/box_score,https://stats.ncaa.org/game/play_by_play/5031513,2024489,5031513
2021,15580,03/21/2021,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/15580,2,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/15580,2,NA,NA,/contests/2018863/box_score,https://stats.ncaa.org/contests/2018863/box_score,https://stats.ncaa.org/game/play_by_play/5032871,2018863,5032871
2021,15580,03/24/2021,Washburn,2814,10,Mid-America Intercollegiate,883,/team/2814/15580,2,Northwest Mo. St.,507,7,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2061052/box_score,https://stats.ncaa.org/contests/2061052/box_score,https://stats.ncaa.org/game/play_by_play/5035742,2061052,5035742
2021,15580,03/26/2021,Newman,30054,2,Mid-America Intercollegiate,883,/team/30054/15580,2,Northwest Mo. St.,507,12,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2065189/box_score,https://stats.ncaa.org/contests/2065189/box_score,https://stats.ncaa.org/game/play_by_play/5037073,2065189,5037073
2021,15580,03/27/2021,Newman,30054,5,Mid-America Intercollegiate,883,/team/30054/15580,2,Northwest Mo. St.,507,4,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2065408/box_score,https://stats.ncaa.org/contests/2065408/box_score,https://stats.ncaa.org/game/play_by_play/5038377,2065408,5038377
2021,15580,03/27/2021,Newman,30054,5,Mid-America Intercollegiate,883,/team/30054/15580,2,Northwest Mo. St.,507,9,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2065567/box_score,https://stats.ncaa.org/contests/2065567/box_score,https://stats.ncaa.org/game/play_by_play/5039355,2065567,5039355
2021,15580,04/02/2021,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/15580,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/15580,2,NA,NA,/contests/2019947/box_score,https://stats.ncaa.org/contests/2019947/box_score,https://stats.ncaa.org/game/play_by_play/5044123,2019947,5044123
2021,15580,04/02/2021,Northwest Mo. St.,507,8,Mid-America Intercollegiate,883,/team/507/15580,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/15580,2,NA,NA,/contests/2025156/box_score,https://stats.ncaa.org/contests/2025156/box_score,https://stats.ncaa.org/game/play_by_play/5044526,2025156,5044526
2021,15580,04/03/2021,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/15580,2,Missouri Western,9013,9,Mid-America Intercollegiate,883,/team/9013/15580,2,NA,NA,/contests/2020187/box_score,https://stats.ncaa.org/contests/2020187/box_score,https://stats.ncaa.org/game/play_by_play/5045964,2020187,5045964
2021,15580,04/07/2021,Ottawa (KS),NA,7,NA,NA,NA,NA,Northwest Mo. St.,507,22,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2068874/box_score,https://stats.ncaa.org/contests/2068874/box_score,https://stats.ncaa.org/game/play_by_play/5049554,2068874,5049554
2021,15580,04/10/2021,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/15580,2,Northwest Mo. St.,507,12,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2020810/box_score,https://stats.ncaa.org/contests/2020810/box_score,https://stats.ncaa.org/game/play_by_play/5052170,2020810,5052170
2021,15580,04/10/2021,Central Okla.,1009,11,Mid-America Intercollegiate,883,/team/1009/15580,2,Northwest Mo. St.,507,9,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2024571/box_score,https://stats.ncaa.org/contests/2024571/box_score,https://stats.ncaa.org/game/play_by_play/5052733,2024571,5052733
2021,15580,04/11/2021,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/15580,2,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2020997/box_score,https://stats.ncaa.org/contests/2020997/box_score,https://stats.ncaa.org/game/play_by_play/5054647,2020997,5054647
2021,15580,04/13/2021,William Jewell,30120,6,GLVC,855,/team/30120/15580,2,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2070809/box_score,https://stats.ncaa.org/contests/2070809/box_score,https://stats.ncaa.org/game/play_by_play/5055456,2070809,5055456
2021,15580,04/17/2021,Fort Hays St.,9011,12,Mid-America Intercollegiate,883,/team/9011/15580,2,Northwest Mo. St.,507,4,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2021293/box_score,https://stats.ncaa.org/contests/2021293/box_score,https://stats.ncaa.org/game/play_by_play/5059265,2021293,5059265
2021,15580,04/18/2021,Fort Hays St.,9011,10,Mid-America Intercollegiate,883,/team/9011/15580,2,Northwest Mo. St.,507,8,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2021492/box_score,https://stats.ncaa.org/contests/2021492/box_score,https://stats.ncaa.org/game/play_by_play/5061036,2021492,5061036
2021,15580,04/18/2021,Fort Hays St.,9011,14,Mid-America Intercollegiate,883,/team/9011/15580,2,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2025094/box_score,https://stats.ncaa.org/contests/2025094/box_score,https://stats.ncaa.org/game/play_by_play/5061043,2025094,5061043
2021,15580,04/24/2021,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/15580,2,Northwest Mo. St.,507,4,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2022051/box_score,https://stats.ncaa.org/contests/2022051/box_score,https://stats.ncaa.org/game/play_by_play/5065212,2022051,5065212
2021,15580,04/24/2021,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/15580,2,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2024370/box_score,https://stats.ncaa.org/contests/2024370/box_score,https://stats.ncaa.org/game/play_by_play/5065642,2024370,5065642
2021,15580,04/25/2021,Central Mo.,130,2,Mid-America Intercollegiate,883,/team/130/15580,2,Northwest Mo. St.,507,4,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2022227/box_score,https://stats.ncaa.org/contests/2022227/box_score,https://stats.ncaa.org/game/play_by_play/5066643,2022227,5066643
2021,15580,05/01/2021,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/15580,2,Mo. Southern St.,9012,6,Mid-America Intercollegiate,883,/team/9012/15580,2,NA,NA,/contests/2022795/box_score,https://stats.ncaa.org/contests/2022795/box_score,https://stats.ncaa.org/game/play_by_play/5070518,2022795,5070518
2021,15580,05/01/2021,Northwest Mo. St.,507,4,Mid-America Intercollegiate,883,/team/507/15580,2,Mo. Southern St.,9012,11,Mid-America Intercollegiate,883,/team/9012/15580,2,NA,NA,/contests/2026136/box_score,https://stats.ncaa.org/contests/2026136/box_score,https://stats.ncaa.org/game/play_by_play/5071287,2026136,5071287
2021,15580,05/02/2021,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/15580,2,Mo. Southern St.,9012,6,Mid-America Intercollegiate,883,/team/9012/15580,2,NA,11,/contests/2022983/box_score,https://stats.ncaa.org/contests/2022983/box_score,https://stats.ncaa.org/game/play_by_play/5072367,2022983,5072367
2021,15580,05/06/2021,Northwest Mo. St.,507,9,Mid-America Intercollegiate,883,/team/507/15580,2,Washburn,2814,12,Mid-America Intercollegiate,883,/team/2814/15580,2,NA,NA,/contests/2061065/box_score,https://stats.ncaa.org/contests/2061065/box_score,https://stats.ncaa.org/game/play_by_play/5074147,2061065,5074147
2021,15580,05/07/2021,Northwest Mo. St.,507,14,Mid-America Intercollegiate,883,/team/507/15580,2,Washburn,2814,20,Mid-America Intercollegiate,883,/team/2814/15580,2,NA,NA,/contests/2023342/box_score,https://stats.ncaa.org/contests/2023342/box_score,https://stats.ncaa.org/game/play_by_play/5074535,2023342,5074535
2021,15580,05/07/2021,Northwest Mo. St.,507,7,Mid-America Intercollegiate,883,/team/507/15580,2,Washburn,2814,9,Mid-America Intercollegiate,883,/team/2814/15580,2,NA,NA,/contests/2023485/box_score,https://stats.ncaa.org/contests/2023485/box_score,https://stats.ncaa.org/game/play_by_play/5074827,2023485,5074827
