year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Georgia Tech,255,3,ACC,821,/team/255/12973,1,Minnesota,428,2,Big Ten,827,/team/428/12973,1,NA,NA,/contests/85280/box_score,https://stats.ncaa.org/contests/85280/box_score,https://stats.ncaa.org/game/play_by_play/4498003,85280,4498003
2018,12973,02/17/2018,Kennesaw St.,1157,3,ASUN,920,/team/1157/12973,1,Minnesota,428,9,Big Ten,827,/team/428/12973,1,NA,NA,/contests/85532/box_score,https://stats.ncaa.org/contests/85532/box_score,https://stats.ncaa.org/game/play_by_play/4497971,85532,4497971
2018,12973,02/17/2018,Kennesaw St.,1157,8,ASUN,920,/team/1157/12973,1,Minnesota,428,11,Big Ten,827,/team/428/12973,1,NA,NA,/contests/85583/box_score,https://stats.ncaa.org/contests/85583/box_score,https://stats.ncaa.org/game/play_by_play/4498103,85583,4498103
2018,12973,02/18/2018,Georgia St.,254,9,Sun Belt,818,/team/254/12973,1,Minnesota,428,6,Big Ten,827,/team/428/12973,1,NA,NA,/contests/85789/box_score,https://stats.ncaa.org/contests/85789/box_score,https://stats.ncaa.org/game/play_by_play/4499672,85789,4499672
2018,12973,02/23/2018,Boston College ,67,1,ACC,821,/team/67/12973,1,Minnesota,428,14,Big Ten,827,/team/428/12973,1,"Port Charlotte, Fla.",NA,/contests/86435/box_score,https://stats.ncaa.org/contests/86435/box_score,https://stats.ncaa.org/game/play_by_play/4503535,86435,4503535
2018,12973,02/24/2018,Chicago St. ,136,5,WAC,923,/team/136/12973,1,Minnesota,428,16,Big Ten,827,/team/428/12973,1,"Port Charlotte, Fla.",NA,/contests/86761/box_score,https://stats.ncaa.org/contests/86761/box_score,https://stats.ncaa.org/game/play_by_play/4506965,86761,4506965
2018,12973,02/25/2018,Minnesota,428,16,Big Ten,827,/team/428/12973,1,Mount St. Mary's ,450,5,NEC,846,/team/450/12973,1,"Port Charlotte, Fla.",NA,/contests/87067/box_score,https://stats.ncaa.org/contests/87067/box_score,https://stats.ncaa.org/game/play_by_play/4508336,87067,4508336
2018,12973,02/27/2018,Minnesota,428,3,Big Ten,827,/team/428/12973,1,North Dakota St.,493,1,Summit League,819,/team/493/12973,1,NA,NA,/contests/87316/box_score,https://stats.ncaa.org/contests/87316/box_score,https://stats.ncaa.org/game/play_by_play/4509290,87316,4509290
2018,12973,02/28/2018,Minnesota,428,1,Big Ten,827,/team/428/12973,1,South Dakota St.,649,0,Summit League,819,/team/649/12973,1,NA,NA,/contests/87439/box_score,https://stats.ncaa.org/contests/87439/box_score,https://stats.ncaa.org/game/play_by_play/4510098,87439,4510098
2018,12973,03/02/2018,Minnesota,428,3,Big Ten,827,/team/428/12973,1,Arizona,29,2,Pac-12,905,/team/29/12973,1,NA,12,/contests/87629/box_score,https://stats.ncaa.org/contests/87629/box_score,https://stats.ncaa.org/game/play_by_play/4513668,87629,4513668
2018,12973,03/03/2018,Minnesota,428,4,Big Ten,827,/team/428/12973,1,Washington,756,6,Pac-12,905,/team/756/12973,1,NA,10,/contests/87844/box_score,https://stats.ncaa.org/contests/87844/box_score,https://stats.ncaa.org/game/play_by_play/4513632,87844,4513632
2018,12973,03/04/2018,Minnesota,428,1,Big Ten,827,/team/428/12973,1,UCLA,110,6,Pac-12,905,/team/110/12973,1,NA,NA,/contests/88372/box_score,https://stats.ncaa.org/contests/88372/box_score,https://stats.ncaa.org/game/play_by_play/4534174,88372,4534174
2018,12973,03/06/2018,Minnesota,428,5,Big Ten,827,/team/428/12973,1,Omaha,464,3,Summit League,819,/team/464/12973,1,NA,NA,/contests/88906/box_score,https://stats.ncaa.org/contests/88906/box_score,https://stats.ncaa.org/game/play_by_play/4517352,88906,4517352
2018,12973,03/07/2018,Minnesota,428,5,Big Ten,827,/team/428/12973,1,Milwaukee,797,4,Horizon,881,/team/797/12973,1,NA,NA,/contests/89100/box_score,https://stats.ncaa.org/contests/89100/box_score,https://stats.ncaa.org/game/play_by_play/4518470,89100,4518470
2018,12973,03/09/2018,Minnesota,428,3,Big Ten,827,/team/428/12973,1,Creighton,169,7,Big East,30184,/team/169/12973,1,NA,NA,/contests/89418/box_score,https://stats.ncaa.org/contests/89418/box_score,https://stats.ncaa.org/game/play_by_play/4522227,89418,4522227
2018,12973,03/10/2018,Minnesota,428,3,Big Ten,827,/team/428/12973,1,Creighton,169,7,Big East,30184,/team/169/12973,1,NA,NA,/contests/89784/box_score,https://stats.ncaa.org/contests/89784/box_score,https://stats.ncaa.org/game/play_by_play/4521698,89784,4521698
2018,12973,03/11/2018,Minnesota,428,15,Big Ten,827,/team/428/12973,1,Creighton,169,1,Big East,30184,/team/169/12973,1,NA,NA,/contests/90329/box_score,https://stats.ncaa.org/contests/90329/box_score,https://stats.ncaa.org/game/play_by_play/4524000,90329,4524000
2018,12973,03/13/2018,George Washington ,249,5,Atlantic 10,820,/team/249/12973,1,Minnesota,428,12,Big Ten,827,/team/428/12973,1,"Dallas, Texas",NA,/contests/90791/box_score,https://stats.ncaa.org/contests/90791/box_score,https://stats.ncaa.org/game/play_by_play/4534167,90791,4534167
2018,12973,03/14/2018,UT Arlington,702,13,Sun Belt,818,/team/702/12973,1,Minnesota,428,5,Big Ten,827,/team/428/12973,1,NA,NA,/contests/90878/box_score,https://stats.ncaa.org/contests/90878/box_score,https://stats.ncaa.org/game/play_by_play/4526424,90878,4526424
2018,12973,03/16/2018,TCU,698,3,Big 12,25354,/team/698/12973,1,Minnesota,428,6,Big Ten,827,/team/428/12973,1,NA,NA,/contests/91212/box_score,https://stats.ncaa.org/contests/91212/box_score,https://stats.ncaa.org/game/play_by_play/4532260,91212,4532260
2018,12973,03/17/2018,TCU,698,5,Big 12,25354,/team/698/12973,1,Minnesota,428,4,Big Ten,827,/team/428/12973,1,NA,13,/contests/91542/box_score,https://stats.ncaa.org/contests/91542/box_score,https://stats.ncaa.org/game/play_by_play/4531281,91542,4531281
2018,12973,03/18/2018,TCU,698,0,Big 12,25354,/team/698/12973,1,Minnesota,428,8,Big Ten,827,/team/428/12973,1,NA,NA,/contests/92092/box_score,https://stats.ncaa.org/contests/92092/box_score,https://stats.ncaa.org/game/play_by_play/4532258,92092,4532258
2018,12973,03/23/2018,Nebraska,463,1,Big Ten,827,/team/463/12973,1,Minnesota,428,5,Big Ten,827,/team/428/12973,1,NA,NA,/contests/92868/box_score,https://stats.ncaa.org/contests/92868/box_score,https://stats.ncaa.org/game/play_by_play/4535086,92868,4535086
2018,12973,03/24/2018,Nebraska,463,8,Big Ten,827,/team/463/12973,1,Minnesota,428,2,Big Ten,827,/team/428/12973,1,NA,NA,/contests/93180/box_score,https://stats.ncaa.org/contests/93180/box_score,https://stats.ncaa.org/game/play_by_play/4538007,93180,4538007
2018,12973,03/25/2018,Nebraska,463,0,Big Ten,827,/team/463/12973,1,Minnesota,428,2,Big Ten,827,/team/428/12973,1,NA,NA,/contests/93624/box_score,https://stats.ncaa.org/contests/93624/box_score,https://stats.ncaa.org/game/play_by_play/4537427,93624,4537427
2018,12973,03/29/2018,Minnesota,428,5,Big Ten,827,/team/428/12973,1,St. John's (NY),603,11,Big East,30184,/team/603/12973,1,NA,NA,/contests/94467/box_score,https://stats.ncaa.org/contests/94467/box_score,https://stats.ncaa.org/game/play_by_play/4541198,94467,4541198
2018,12973,03/30/2018,Minnesota,428,9,Big Ten,827,/team/428/12973,1,St. John's (NY),603,8,Big East,30184,/team/603/12973,1,NA,NA,/contests/94683/box_score,https://stats.ncaa.org/contests/94683/box_score,https://stats.ncaa.org/game/play_by_play/4542441,94683,4542441
2018,12973,03/31/2018,Minnesota,428,6,Big Ten,827,/team/428/12973,1,St. John's (NY),603,3,Big East,30184,/team/603/12973,1,NA,NA,/contests/95154/box_score,https://stats.ncaa.org/contests/95154/box_score,https://stats.ncaa.org/game/play_by_play/4544371,95154,4544371
2018,12973,04/06/2018,Minnesota,428,7,Big Ten,827,/team/428/12973,1,Penn St. ,539,6,Big Ten,827,/team/539/12973,1,"West Lafayette, Ind.",NA,/contests/96474/box_score,https://stats.ncaa.org/contests/96474/box_score,https://stats.ncaa.org/game/play_by_play/4549556,96474,4549556
2018,12973,04/07/2018,Minnesota,428,17,Big Ten,827,/team/428/12973,1,Penn St. ,539,2,Big Ten,827,/team/539/12973,1,"West Lafayette, Ind.",NA,/contests/96900/box_score,https://stats.ncaa.org/contests/96900/box_score,https://stats.ncaa.org/game/play_by_play/4549536,96900,4549536
2018,12973,04/08/2018,Minnesota,428,8,Big Ten,827,/team/428/12973,1,Penn St. ,539,2,Big Ten,827,/team/539/12973,1,"West Lafayette, Ind.",NA,/contests/97225/box_score,https://stats.ncaa.org/contests/97225/box_score,https://stats.ncaa.org/game/play_by_play/4550580,97225,4550580
2018,12973,04/13/2018,Purdue,559,7,Big Ten,827,/team/559/12973,1,Minnesota,428,22,Big Ten,827,/team/428/12973,1,NA,NA,/contests/98176/box_score,https://stats.ncaa.org/contests/98176/box_score,https://stats.ncaa.org/game/play_by_play/4556244,98176,4556244
2018,12973,04/14/2018,Purdue,559,8,Big Ten,827,/team/559/12973,1,Minnesota,428,18,Big Ten,827,/team/428/12973,1,NA,NA,/contests/98585/box_score,https://stats.ncaa.org/contests/98585/box_score,https://stats.ncaa.org/game/play_by_play/4557523,98585,4557523
2018,12973,04/20/2018,Minnesota,428,4,Big Ten,827,/team/428/12973,1,Iowa,312,3,Big Ten,827,/team/312/12973,1,NA,NA,/contests/100028/box_score,https://stats.ncaa.org/contests/100028/box_score,https://stats.ncaa.org/game/play_by_play/4565410,100028,4565410
2018,12973,04/21/2018,Minnesota,428,3,Big Ten,827,/team/428/12973,1,Iowa,312,0,Big Ten,827,/team/312/12973,1,NA,NA,/contests/100354/box_score,https://stats.ncaa.org/contests/100354/box_score,https://stats.ncaa.org/game/play_by_play/4565411,100354,4565411
2018,12973,04/22/2018,Minnesota,428,3,Big Ten,827,/team/428/12973,1,Iowa,312,5,Big Ten,827,/team/312/12973,1,NA,NA,/contests/101104/box_score,https://stats.ncaa.org/contests/101104/box_score,https://stats.ncaa.org/game/play_by_play/4566897,101104,4566897
2018,12973,04/25/2018,Minnesota,428,6,Big Ten,827,/team/428/12973,1,South Dakota St.,649,2,Summit League,819,/team/649/12973,1,NA,NA,/contests/101751/box_score,https://stats.ncaa.org/contests/101751/box_score,https://stats.ncaa.org/game/play_by_play/4569145,101751,4569145
