year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,DeSales,20,1,MAC Freedom,28745,/team/20/15204,3,Bridgewater (VA),75,6,ODAC,903,/team/75/15204,3,NA,NA,/contests/1830422/box_score,https://stats.ncaa.org/contests/1830422/box_score,https://stats.ncaa.org/game/play_by_play/4927032,1830422,4927032
2020,15204,02/15/2020,Methodist,412,3,USA South,842,/team/412/15204,3,DeSales,20,6,MAC Freedom,28745,/team/20/15204,3,NA,NA,/contests/1830578/box_score,https://stats.ncaa.org/contests/1830578/box_score,https://stats.ncaa.org/game/play_by_play/4928998,1830578,4928998
2020,15204,02/16/2020,Arcadia ,966,6,MAC Commonwealth,28744,/team/966/15204,3,DeSales,20,0,MAC Freedom,28745,/team/20/15204,3,"Fayetteville, NC",NA,/contests/1830734/box_score,https://stats.ncaa.org/contests/1830734/box_score,https://stats.ncaa.org/game/play_by_play/4931108,1830734,4931108
2020,15204,02/22/2020,East. Mennonite,203,0,ODAC,903,/team/203/15204,3,DeSales,20,11,MAC Freedom,28745,/team/20/15204,3,NA,NA,/contests/1831503/box_score,https://stats.ncaa.org/contests/1831503/box_score,https://stats.ncaa.org/game/play_by_play/4937164,1831503,4937164
2020,15204,02/22/2020,East. Mennonite,203,7,ODAC,903,/team/203/15204,3,DeSales,20,6,MAC Freedom,28745,/team/20/15204,3,NA,NA,/contests/1849159/box_score,https://stats.ncaa.org/contests/1849159/box_score,https://stats.ncaa.org/game/play_by_play/4938395,1849159,4938395
2020,15204,02/23/2020,Bridgewater (VA),75,8,ODAC,903,/team/75/15204,3,DeSales,20,5,MAC Freedom,28745,/team/20/15204,3,NA,NA,/contests/1831840/box_score,https://stats.ncaa.org/contests/1831840/box_score,https://stats.ncaa.org/game/play_by_play/4937928,1831840,4937928
2020,15204,02/23/2020,Bridgewater (VA),75,7,ODAC,903,/team/75/15204,3,DeSales,20,4,MAC Freedom,28745,/team/20/15204,3,NA,NA,/contests/1848391/box_score,https://stats.ncaa.org/contests/1848391/box_score,https://stats.ncaa.org/game/play_by_play/4937929,1848391,4937929
2020,15204,03/08/2020,Schreiner,1355,2,SCAC,835,/team/1355/15204,3,DeSales,20,5,MAC Freedom,28745,/team/20/15204,3,NA,NA,/contests/1834561/box_score,https://stats.ncaa.org/contests/1834561/box_score,https://stats.ncaa.org/game/play_by_play/4954681,1834561,4954681
2020,15204,03/08/2020,Schreiner,1355,0,SCAC,835,/team/1355/15204,3,DeSales,20,8,MAC Freedom,28745,/team/20/15204,3,NA,NA,/contests/1849007/box_score,https://stats.ncaa.org/contests/1849007/box_score,https://stats.ncaa.org/game/play_by_play/4954682,1849007,4954682
2020,15204,03/09/2020,Southwestern (TX),8746,7,SCAC,835,/team/8746/15204,3,DeSales,20,5,MAC Freedom,28745,/team/20/15204,3,NA,NA,/contests/1834817/box_score,https://stats.ncaa.org/contests/1834817/box_score,https://stats.ncaa.org/game/play_by_play/4956156,1834817,4956156
2020,15204,03/10/2020,Texas Lutheran,1400,16,SCAC,835,/team/1400/15204,3,DeSales,20,3,MAC Freedom,28745,/team/20/15204,3,NA,NA,/contests/1835051/box_score,https://stats.ncaa.org/contests/1835051/box_score,https://stats.ncaa.org/game/play_by_play/4957034,1835051,4957034
2020,15204,03/11/2020,Trinity (TX),715,11,SCAC,835,/team/715/15204,3,DeSales,20,5,MAC Freedom,28745,/team/20/15204,3,NA,NA,/contests/1835235/box_score,https://stats.ncaa.org/contests/1835235/box_score,https://stats.ncaa.org/game/play_by_play/4958151,1835235,4958151
