year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Fordham,236,5,Atlantic 10,820,/team/236/15580,1,NJIT,471,3,America East,845,/team/471/15580,1,NA,NA,/contests/2017346/box_score,https://stats.ncaa.org/contests/2017346/box_score,https://stats.ncaa.org/game/play_by_play/5015882,2017346,5015882
2021,15580,03/07/2021,Fordham,236,5,Atlantic 10,820,/team/236/15580,1,NJIT,471,4,America East,845,/team/471/15580,1,NA,11,/contests/2017491/box_score,https://stats.ncaa.org/contests/2017491/box_score,https://stats.ncaa.org/game/play_by_play/5018453,2017491,5018453
2021,15580,03/07/2021,Fordham,236,8,Atlantic 10,820,/team/236/15580,1,NJIT,471,2,America East,845,/team/471/15580,1,NA,NA,/contests/2024447/box_score,https://stats.ncaa.org/contests/2024447/box_score,https://stats.ncaa.org/game/play_by_play/5018372,2024447,5018372
2021,15580,03/09/2021,Stony Brook,683,7,America East,845,/team/683/15580,1,Fordham,236,9,Atlantic 10,820,/team/236/15580,1,NA,NA,/contests/2027605/box_score,https://stats.ncaa.org/contests/2027605/box_score,https://stats.ncaa.org/game/play_by_play/5019693,2027605,5019693
2021,15580,03/10/2021,Fordham,236,10,Atlantic 10,820,/team/236/15580,1,Sacred Heart,590,0,NEC,846,/team/590/15580,1,NA,NA,/contests/2017667/box_score,https://stats.ncaa.org/contests/2017667/box_score,https://stats.ncaa.org/game/play_by_play/5020555,2017667,5020555
2021,15580,03/12/2021,Fordham,236,9,Atlantic 10,820,/team/236/15580,1,Fairleigh Dickinson,222,0,NEC,846,/team/222/15580,1,NA,NA,/contests/2017748/box_score,https://stats.ncaa.org/contests/2017748/box_score,https://stats.ncaa.org/game/play_by_play/5021984,2017748,5021984
2021,15580,03/13/2021,Fordham,236,2,Atlantic 10,820,/team/236/15580,1,Fairleigh Dickinson,222,4,NEC,846,/team/222/15580,1,NA,16,/contests/2017879/box_score,https://stats.ncaa.org/contests/2017879/box_score,https://stats.ncaa.org/game/play_by_play/5023850,2017879,5023850
2021,15580,03/14/2021,Fordham,236,6,Atlantic 10,820,/team/236/15580,1,Fairleigh Dickinson,222,2,NEC,846,/team/222/15580,1,NA,NA,/contests/2018108/box_score,https://stats.ncaa.org/contests/2018108/box_score,https://stats.ncaa.org/game/play_by_play/5025231,2018108,5025231
2021,15580,03/19/2021,St. John's (NY),603,4,Big East,30184,/team/603/15580,1,Fordham,236,1,Atlantic 10,820,/team/236/15580,1,NA,NA,/contests/2018429/box_score,https://stats.ncaa.org/contests/2018429/box_score,https://stats.ncaa.org/game/play_by_play/5030234,2018429,5030234
2021,15580,03/20/2021,Fordham,236,7,Atlantic 10,820,/team/236/15580,1,St. John's (NY),603,6,Big East,30184,/team/603/15580,1,NA,13,/contests/2018602/box_score,https://stats.ncaa.org/contests/2018602/box_score,https://stats.ncaa.org/game/play_by_play/5030752,2018602,5030752
