year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Monmouth (IL),438,8,MWC,23119,/team/438/12560,3,Widener ,783,6,MAC Commonwealth,28744,/team/783/12560,3,"Fort Pierce, Fla.",NA,/contests/208820/box_score,https://stats.ncaa.org/contests/208820/box_score,https://stats.ncaa.org/game/play_by_play/4308637,208820,4308637
2017,12560,03/05/2017,Immaculata ,303,16,CSAC,21062,/team/303/12560,3,Monmouth (IL),438,9,MWC,23119,/team/438/12560,3,"Ft. Pierce, Fla.",NA,/contests/209212/box_score,https://stats.ncaa.org/contests/209212/box_score,https://stats.ncaa.org/game/play_by_play/4309414,209212,4309414
2017,12560,03/06/2017,Hilbert ,8398,3,AMCC,30022,/team/8398/12560,3,Monmouth (IL),438,15,MWC,23119,/team/438/12560,3,"Ft. Pierce, FL",NA,/contests/209449/box_score,https://stats.ncaa.org/contests/209449/box_score,https://stats.ncaa.org/game/play_by_play/4310546,209449,4310546
2017,12560,03/08/2017,Lebanon Valley ,351,9,MAC Commonwealth,28744,/team/351/12560,3,Monmouth (IL),438,4,MWC,23119,/team/438/12560,3,"Fort Pierce, Fla.",NA,/contests/209883/box_score,https://stats.ncaa.org/contests/209883/box_score,https://stats.ncaa.org/game/play_by_play/4311498,209883,4311498
2017,12560,03/08/2017,Lebanon Valley ,351,1,MAC Commonwealth,28744,/team/351/12560,3,Monmouth (IL),438,0,MWC,23119,/team/438/12560,3,"Fort Pierce, Fla.",NA,/contests/209891/box_score,https://stats.ncaa.org/contests/209891/box_score,https://stats.ncaa.org/game/play_by_play/4311608,209891,4311608
2017,12560,03/09/2017,Monmouth (IL),438,1,MWC,23119,/team/438/12560,3,SUNY Maritime ,478,5,Skyline,13054,/team/478/12560,3,"Fort Pierce, Fla.",NA,/contests/210024/box_score,https://stats.ncaa.org/contests/210024/box_score,https://stats.ncaa.org/game/play_by_play/4312815,210024,4312815
2017,12560,03/09/2017,Monmouth (IL),438,11,MWC,23119,/team/438/12560,3,SUNY Maritime ,478,7,Skyline,13054,/team/478/12560,3,"Fort Pierce, Fla.",NA,/contests/210075/box_score,https://stats.ncaa.org/contests/210075/box_score,https://stats.ncaa.org/game/play_by_play/4313260,210075,4313260
2017,12560,03/10/2017,Kenyon ,335,4,NCAC,897,/team/335/12560,3,Monmouth (IL),438,3,MWC,23119,/team/438/12560,3,"Fort Pierce, Florida",NA,/contests/210280/box_score,https://stats.ncaa.org/contests/210280/box_score,https://stats.ncaa.org/game/play_by_play/4313825,210280,4313825
2017,12560,03/26/2017,MacMurray,377,1,SLIAC,12974,/team/377/12560,3,Monmouth (IL),438,2,MWC,23119,/team/438/12560,3,NA,NA,/contests/214513/box_score,https://stats.ncaa.org/contests/214513/box_score,https://stats.ncaa.org/game/play_by_play/4332459,214513,4332459
2017,12560,03/26/2017,MacMurray,377,6,SLIAC,12974,/team/377/12560,3,Monmouth (IL),438,4,MWC,23119,/team/438/12560,3,NA,NA,/contests/214560/box_score,https://stats.ncaa.org/contests/214560/box_score,https://stats.ncaa.org/game/play_by_play/4332336,214560,4332336
2017,12560,04/01/2017,Monmouth (IL),438,1,MWC,23119,/team/438/12560,3,Blackburn,64,3,SLIAC,12974,/team/64/12560,3,NA,NA,/contests/215569/box_score,https://stats.ncaa.org/contests/215569/box_score,https://stats.ncaa.org/game/play_by_play/4336625,215569,4336625
2017,12560,04/02/2017,Monmouth (IL),438,13,MWC,23119,/team/438/12560,3,Iowa Wesleyan,NA,3,NA,NA,NA,NA,NA,NA,/contests/216231/box_score,https://stats.ncaa.org/contests/216231/box_score,https://stats.ncaa.org/game/play_by_play/4338165,216231,4338165
2017,12560,04/02/2017,Monmouth (IL),438,19,MWC,23119,/team/438/12560,3,Iowa Wesleyan,NA,3,NA,NA,NA,NA,NA,NA,/contests/216302/box_score,https://stats.ncaa.org/contests/216302/box_score,https://stats.ncaa.org/game/play_by_play/4338663,216302,4338663
2017,12560,04/08/2017,Grinnell,264,7,MWC,23119,/team/264/12560,3,Monmouth (IL),438,6,MWC,23119,/team/438/12560,3,NA,11,/contests/217441/box_score,https://stats.ncaa.org/contests/217441/box_score,https://stats.ncaa.org/game/play_by_play/4343749,217441,4343749
2017,12560,04/08/2017,Grinnell,264,6,MWC,23119,/team/264/12560,3,Monmouth (IL),438,8,MWC,23119,/team/438/12560,3,NA,NA,/contests/217650/box_score,https://stats.ncaa.org/contests/217650/box_score,https://stats.ncaa.org/game/play_by_play/4344895,217650,4344895
2017,12560,04/09/2017,Monmouth (IL),438,10,MWC,23119,/team/438/12560,3,Grinnell,264,4,MWC,23119,/team/264/12560,3,NA,NA,/contests/218254/box_score,https://stats.ncaa.org/contests/218254/box_score,https://stats.ncaa.org/game/play_by_play/4345625,218254,4345625
