year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/07/2017,Nichols ,484,9,CCC,839,/team/484/12560,3,Wheaton (MA),779,6,NEWMAC,890,/team/779/12560,3,"Worcester, Mass.",10,/contests/209704/box_score,https://stats.ncaa.org/contests/209704/box_score,https://stats.ncaa.org/game/play_by_play/4320917,209704,4320917
2017,12560,03/10/2017,Rowan ,259,8,NJAC,891,/team/259/12560,3,Wheaton (MA),779,3,NEWMAC,890,/team/779/12560,3,Winter Haven,NA,/contests/210318/box_score,https://stats.ncaa.org/contests/210318/box_score,https://stats.ncaa.org/game/play_by_play/4314412,210318,4314412
2017,12560,03/11/2017,Webster ,759,3,SLIAC,12974,/team/759/12560,3,Wheaton (MA),779,1,NEWMAC,890,/team/779/12560,3,"Auburndale, Fla.",NA,/contests/210671/box_score,https://stats.ncaa.org/contests/210671/box_score,https://stats.ncaa.org/game/play_by_play/4316760,210671,4316760
2017,12560,03/12/2017,St. Scholastica ,618,2,UMAC,30115,/team/618/12560,3,Wheaton (MA),779,8,NEWMAC,890,/team/779/12560,3,"Auburndale, Fla.",NA,/contests/211003/box_score,https://stats.ncaa.org/contests/211003/box_score,https://stats.ncaa.org/game/play_by_play/4316745,211003,4316745
2017,12560,03/13/2017,Ramapo ,564,0,NJAC,891,/team/564/12560,3,Wheaton (MA),779,7,NEWMAC,890,/team/779/12560,3,"Aburndale, FL",NA,/contests/211200/box_score,https://stats.ncaa.org/contests/211200/box_score,https://stats.ncaa.org/game/play_by_play/4318147,211200,4318147
2017,12560,03/15/2017,WashU ,755,1,UAA,1471,/team/755/12560,3,Wheaton (MA),779,4,NEWMAC,890,/team/779/12560,3,"Auburndale, Fla.",NA,/contests/211532/box_score,https://stats.ncaa.org/contests/211532/box_score,https://stats.ncaa.org/game/play_by_play/4319806,211532,4319806
2017,12560,03/16/2017,UMass Boston ,401,7,Little East,867,/team/401/12560,3,Wheaton (MA),779,8,NEWMAC,890,/team/779/12560,3,"Auburndale, Fla.",11,/contests/211628/box_score,https://stats.ncaa.org/contests/211628/box_score,https://stats.ncaa.org/game/play_by_play/4320886,211628,4320886
2017,12560,03/17/2017,Rutgers-Camden ,588,12,NJAC,891,/team/588/12560,3,Wheaton (MA),779,7,NEWMAC,890,/team/779/12560,3,"Auburndale, Fla.",NA,/contests/211897/box_score,https://stats.ncaa.org/contests/211897/box_score,https://stats.ncaa.org/game/play_by_play/4346745,211897,4346745
2017,12560,03/18/2017,St. Thomas (MN) ,620,1,MIAC,882,/team/620/12560,3,Wheaton (MA),779,11,NEWMAC,890,/team/779/12560,3,"Auburndale, Fla.",NA,/contests/212372/box_score,https://stats.ncaa.org/contests/212372/box_score,https://stats.ncaa.org/game/play_by_play/4324833,212372,4324833
2017,12560,03/18/2017,St. Thomas (MN) ,620,11,MIAC,882,/team/620/12560,3,Wheaton (MA),779,4,NEWMAC,890,/team/779/12560,3,"Auburndale, Fla.",NA,/contests/212389/box_score,https://stats.ncaa.org/contests/212389/box_score,https://stats.ncaa.org/game/play_by_play/4323305,212389,4323305
2017,12560,03/25/2017,WPI,808,5,NEWMAC,890,/team/808/12560,3,Wheaton (MA),779,10,NEWMAC,890,/team/779/12560,3,NA,NA,/contests/214341/box_score,https://stats.ncaa.org/contests/214341/box_score,https://stats.ncaa.org/game/play_by_play/4329897,214341,4329897
2017,12560,03/25/2017,WPI,808,11,NEWMAC,890,/team/808/12560,3,Wheaton (MA),779,8,NEWMAC,890,/team/779/12560,3,NA,NA,/contests/214365/box_score,https://stats.ncaa.org/contests/214365/box_score,https://stats.ncaa.org/game/play_by_play/4330115,214365,4330115
2017,12560,03/29/2017,Clark (MA),145,2,NEWMAC,890,/team/145/12560,3,Wheaton (MA),779,14,NEWMAC,890,/team/779/12560,3,NA,NA,/contests/215018/box_score,https://stats.ncaa.org/contests/215018/box_score,https://stats.ncaa.org/game/play_by_play/4339056,215018,4339056
2017,12560,03/30/2017,Salem St.,621,3,MASCAC,870,/team/621/12560,3,Wheaton (MA),779,5,NEWMAC,890,/team/779/12560,3,NA,NA,/contests/215155/box_score,https://stats.ncaa.org/contests/215155/box_score,https://stats.ncaa.org/game/play_by_play/4335252,215155,4335252
2017,12560,04/02/2017,Wheaton (MA),779,8,NEWMAC,890,/team/779/12560,3,Southern Me.,662,6,Little East,867,/team/662/12560,3,NA,NA,/contests/216360/box_score,https://stats.ncaa.org/contests/216360/box_score,https://stats.ncaa.org/game/play_by_play/4348383,216360,4348383
2017,12560,04/02/2017,Southern Me.,662,3,Little East,867,/team/662/12560,3,Wheaton (MA),779,5,NEWMAC,890,/team/779/12560,3,NA,NA,/contests/216439/box_score,https://stats.ncaa.org/contests/216439/box_score,https://stats.ncaa.org/game/play_by_play/4339919,216439,4339919
2017,12560,04/05/2017,Wheaton (MA),779,9,NEWMAC,890,/team/779/12560,3,Clark (MA),145,3,NEWMAC,890,/team/145/12560,3,NA,NA,/contests/216875/box_score,https://stats.ncaa.org/contests/216875/box_score,https://stats.ncaa.org/game/play_by_play/4341046,216875,4341046
2017,12560,04/07/2017,Wheaton (MA),779,2,NEWMAC,890,/team/779/12560,3,Babson,45,11,NEWMAC,890,/team/45/12560,3,NA,NA,/contests/217154/box_score,https://stats.ncaa.org/contests/217154/box_score,https://stats.ncaa.org/game/play_by_play/4343234,217154,4343234
2017,12560,04/08/2017,Babson,45,3,NEWMAC,890,/team/45/12560,3,Wheaton (MA),779,7,NEWMAC,890,/team/779/12560,3,NA,NA,/contests/217554/box_score,https://stats.ncaa.org/contests/217554/box_score,https://stats.ncaa.org/game/play_by_play/4343667,217554,4343667
2017,12560,04/08/2017,Babson,45,6,NEWMAC,890,/team/45/12560,3,Wheaton (MA),779,4,NEWMAC,890,/team/779/12560,3,NA,NA,/contests/217761/box_score,https://stats.ncaa.org/contests/217761/box_score,https://stats.ncaa.org/game/play_by_play/4343693,217761,4343693
2017,12560,04/09/2017,Amherst,24,8,NESCAC,12817,/team/24/12560,3,Wheaton (MA),779,18,NEWMAC,890,/team/779/12560,3,NA,NA,/contests/218373/box_score,https://stats.ncaa.org/contests/218373/box_score,https://stats.ncaa.org/game/play_by_play/4346013,218373,4346013
2017,12560,04/11/2017,Wheaton (MA),779,13,NEWMAC,890,/team/779/12560,3,Coast Guard,722,7,NEWMAC,890,/team/722/12560,3,NA,NA,/contests/218670/box_score,https://stats.ncaa.org/contests/218670/box_score,https://stats.ncaa.org/game/play_by_play/4347864,218670,4347864
2017,12560,04/13/2017,Wheaton (MA),779,4,NEWMAC,890,/team/779/12560,3,Springfield,673,3,NEWMAC,890,/team/673/12560,3,NA,12,/contests/219136/box_score,https://stats.ncaa.org/contests/219136/box_score,https://stats.ncaa.org/game/play_by_play/4349706,219136,4349706
2017,12560,04/14/2017,Emerson,214,0,NEWMAC,890,/team/214/12560,3,Wheaton (MA),779,5,NEWMAC,890,/team/779/12560,3,NA,NA,/contests/219432/box_score,https://stats.ncaa.org/contests/219432/box_score,https://stats.ncaa.org/game/play_by_play/4354338,219432,4354338
2017,12560,04/15/2017,Wheaton (MA),779,21,NEWMAC,890,/team/779/12560,3,Emerson,214,1,NEWMAC,890,/team/214/12560,3,NA,NA,/contests/220041/box_score,https://stats.ncaa.org/contests/220041/box_score,https://stats.ncaa.org/game/play_by_play/4354376,220041,4354376
2017,12560,04/15/2017,Wheaton (MA),779,12,NEWMAC,890,/team/779/12560,3,Emerson,214,1,NEWMAC,890,/team/214/12560,3,NA,NA,/contests/220199/box_score,https://stats.ncaa.org/contests/220199/box_score,https://stats.ncaa.org/game/play_by_play/4352494,220199,4352494
2017,12560,04/17/2017,Wheaton (MA),779,5,NEWMAC,890,/team/779/12560,3,Nichols,484,4,CCC,839,/team/484/12560,3,NA,NA,/contests/220470/box_score,https://stats.ncaa.org/contests/220470/box_score,https://stats.ncaa.org/game/play_by_play/4354031,220470,4354031
2017,12560,04/18/2017,Coast Guard,722,2,NEWMAC,890,/team/722/12560,3,Wheaton (MA),779,7,NEWMAC,890,/team/779/12560,3,NA,10,/contests/220644/box_score,https://stats.ncaa.org/contests/220644/box_score,https://stats.ncaa.org/game/play_by_play/4354681,220644,4354681
2017,12560,04/20/2017,Wheaton (MA),779,8,NEWMAC,890,/team/779/12560,3,Springfield,673,7,NEWMAC,890,/team/673/12560,3,NA,NA,/contests/221126/box_score,https://stats.ncaa.org/contests/221126/box_score,https://stats.ncaa.org/game/play_by_play/4356502,221126,4356502
2017,12560,04/23/2017,MIT,398,4,NEWMAC,890,/team/398/12560,3,Wheaton (MA),779,5,NEWMAC,890,/team/779/12560,3,NA,NA,/contests/222221/box_score,https://stats.ncaa.org/contests/222221/box_score,https://stats.ncaa.org/game/play_by_play/4360113,222221,4360113
