year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,USC Upstate,10411,4,Big South,826,/team/10411/15204,1,LIU,361,0,NEC,846,/team/361/15204,1,NA,NA,/contests/1830255/box_score,https://stats.ncaa.org/contests/1830255/box_score,https://stats.ncaa.org/game/play_by_play/4929893,1830255,4929893
2020,15204,02/15/2020,USC Upstate,10411,5,Big South,826,/team/10411/15204,1,LIU,361,2,NEC,846,/team/361/15204,1,NA,NA,/contests/1830572/box_score,https://stats.ncaa.org/contests/1830572/box_score,https://stats.ncaa.org/game/play_by_play/4929916,1830572,4929916
2020,15204,02/16/2020,USC Upstate,10411,4,Big South,826,/team/10411/15204,1,LIU,361,5,NEC,846,/team/361/15204,1,NA,NA,/contests/1830828/box_score,https://stats.ncaa.org/contests/1830828/box_score,https://stats.ncaa.org/game/play_by_play/4929918,1830828,4929918
2020,15204,02/19/2020,Fordham,236,3,Atlantic 10,820,/team/236/15204,1,LIU,361,0,NEC,846,/team/361/15204,1,NA,NA,/contests/1965349/box_score,https://stats.ncaa.org/contests/1965349/box_score,https://stats.ncaa.org/game/play_by_play/4932098,1965349,4932098
2020,15204,02/28/2020,Nicholls,483,4,Southland,914,/team/483/15204,1,LIU,361,3,NEC,846,/team/361/15204,1,NA,NA,/contests/1832508/box_score,https://stats.ncaa.org/contests/1832508/box_score,https://stats.ncaa.org/game/play_by_play/4942468,1832508,4942468
2020,15204,02/29/2020,Nicholls,483,0,Southland,914,/team/483/15204,1,LIU,361,3,NEC,846,/team/361/15204,1,NA,NA,/contests/1969791/box_score,https://stats.ncaa.org/contests/1969791/box_score,https://stats.ncaa.org/game/play_by_play/4944667,1969791,4944667
2020,15204,03/01/2020,Nicholls,483,12,Southland,914,/team/483/15204,1,LIU,361,1,NEC,846,/team/361/15204,1,NA,NA,/contests/1832906/box_score,https://stats.ncaa.org/contests/1832906/box_score,https://stats.ncaa.org/game/play_by_play/4945935,1832906,4945935
2020,15204,03/01/2020,Nicholls,483,3,Southland,914,/team/483/15204,1,LIU,361,2,NEC,846,/team/361/15204,1,NA,NA,/contests/1849396/box_score,https://stats.ncaa.org/contests/1849396/box_score,https://stats.ncaa.org/game/play_by_play/4949361,1849396,4949361
2020,15204,03/05/2020,LIU,361,6,NEC,846,/team/361/15204,1,Saint Peter's,617,0,MAAC,871,/team/617/15204,1,NA,NA,/contests/1971001/box_score,https://stats.ncaa.org/contests/1971001/box_score,https://stats.ncaa.org/game/play_by_play/4949513,1971001,4949513
2020,15204,03/07/2020,LIU,361,15,NEC,846,/team/361/15204,1,Saint Peter's,617,1,MAAC,871,/team/617/15204,1,NA,NA,/contests/1834194/box_score,https://stats.ncaa.org/contests/1834194/box_score,https://stats.ncaa.org/game/play_by_play/4956611,1834194,4956611
2020,15204,03/08/2020,LIU,361,5,NEC,846,/team/361/15204,1,Saint Peter's,617,2,MAAC,871,/team/617/15204,1,NA,NA,/contests/1834585/box_score,https://stats.ncaa.org/contests/1834585/box_score,https://stats.ncaa.org/game/play_by_play/4959926,1834585,4959926
2020,15204,03/11/2020,Hofstra,283,9,CAA,837,/team/283/15204,1,LIU,361,5,NEC,846,/team/361/15204,1,NA,NA,/contests/1972503/box_score,https://stats.ncaa.org/contests/1972503/box_score,https://stats.ncaa.org/game/play_by_play/4957707,1972503,4957707
