year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,South Carolina,648,12,SEC,911,/team/648/15580,1,Dayton,175,1,Atlantic 10,820,/team/175/15580,1,NA,NA,/contests/2016121/box_score,https://stats.ncaa.org/contests/2016121/box_score,https://stats.ncaa.org/game/play_by_play/5002560,2016121,5002560
2021,15580,02/20/2021,South Carolina,648,12,SEC,911,/team/648/15580,1,Dayton,175,5,Atlantic 10,820,/team/175/15580,1,NA,NA,/contests/2016241/box_score,https://stats.ncaa.org/contests/2016241/box_score,https://stats.ncaa.org/game/play_by_play/5003417,2016241,5003417
2021,15580,02/21/2021,South Carolina,648,5,SEC,911,/team/648/15580,1,Dayton,175,1,Atlantic 10,820,/team/175/15580,1,NA,NA,/contests/2016389/box_score,https://stats.ncaa.org/contests/2016389/box_score,https://stats.ncaa.org/game/play_by_play/5004790,2016389,5004790
2021,15580,02/23/2021,South Carolina,648,12,SEC,911,/team/648/15580,1,Winthrop,792,4,Big South,826,/team/792/15580,1,NA,NA,/contests/2016498/box_score,https://stats.ncaa.org/contests/2016498/box_score,https://stats.ncaa.org/game/play_by_play/5006327,2016498,5006327
2021,15580,02/27/2021,Clemson ,147,2,ACC,821,/team/147/15580,1,South Carolina,648,3,SEC,911,/team/648/15580,1,"Greenville, SC",11,/contests/2016806/box_score,https://stats.ncaa.org/contests/2016806/box_score,https://stats.ncaa.org/game/play_by_play/5010489,2016806,5010489
2021,15580,02/28/2021,South Carolina,648,8,SEC,911,/team/648/15580,1,Clemson,147,7,ACC,821,/team/147/15580,1,NA,NA,/contests/2016880/box_score,https://stats.ncaa.org/contests/2016880/box_score,https://stats.ncaa.org/game/play_by_play/5011448,2016880,5011448
2021,15580,03/02/2021,Winthrop,792,8,Big South,826,/team/792/15580,1,South Carolina,648,19,SEC,911,/team/648/15580,1,NA,NA,/contests/2017047/box_score,https://stats.ncaa.org/contests/2017047/box_score,https://stats.ncaa.org/game/play_by_play/5012882,2017047,5012882
2021,15580,03/05/2021,South Carolina,648,5,SEC,911,/team/648/15580,1,Mercer,406,1,SoCon,912,/team/406/15580,1,NA,NA,/contests/2017113/box_score,https://stats.ncaa.org/contests/2017113/box_score,https://stats.ncaa.org/game/play_by_play/5014980,2017113,5014980
2021,15580,03/06/2021,South Carolina,648,4,SEC,911,/team/648/15580,1,Mercer,406,0,SoCon,912,/team/406/15580,1,NA,NA,/contests/2017253/box_score,https://stats.ncaa.org/contests/2017253/box_score,https://stats.ncaa.org/game/play_by_play/5016835,2017253,5016835
2021,15580,03/07/2021,South Carolina,648,1,SEC,911,/team/648/15580,1,Mercer,406,0,SoCon,912,/team/406/15580,1,NA,NA,/contests/2017465/box_score,https://stats.ncaa.org/contests/2017465/box_score,https://stats.ncaa.org/game/play_by_play/5017739,2017465,5017739
2021,15580,03/10/2021,The Citadel,141,7,SoCon,912,/team/141/15580,1,South Carolina,648,11,SEC,911,/team/648/15580,1,NA,NA,/contests/2017668/box_score,https://stats.ncaa.org/contests/2017668/box_score,https://stats.ncaa.org/game/play_by_play/5020909,2017668,5020909
2021,15580,03/12/2021,Texas,703,4,Big 12,25354,/team/703/15580,1,South Carolina,648,1,SEC,911,/team/648/15580,1,NA,NA,/contests/2040270/box_score,https://stats.ncaa.org/contests/2040270/box_score,https://stats.ncaa.org/game/play_by_play/5022779,2040270,5022779
2021,15580,03/13/2021,Texas,703,3,Big 12,25354,/team/703/15580,1,South Carolina,648,0,SEC,911,/team/648/15580,1,NA,NA,/contests/2040272/box_score,https://stats.ncaa.org/contests/2040272/box_score,https://stats.ncaa.org/game/play_by_play/5024422,2040272,5024422
2021,15580,03/14/2021,Texas,703,8,Big 12,25354,/team/703/15580,1,South Carolina,648,5,SEC,911,/team/648/15580,1,NA,NA,/contests/2040273/box_score,https://stats.ncaa.org/contests/2040273/box_score,https://stats.ncaa.org/game/play_by_play/5025405,2040273,5025405
2021,15580,03/17/2021,South Carolina,648,4,SEC,911,/team/648/15580,1,Davidson,173,9,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2018232/box_score,https://stats.ncaa.org/contests/2018232/box_score,https://stats.ncaa.org/game/play_by_play/5028728,2018232,5028728
2021,15580,03/19/2021,Vanderbilt,736,3,SEC,911,/team/736/15580,1,South Carolina,648,2,SEC,911,/team/648/15580,1,NA,NA,/contests/2018391/box_score,https://stats.ncaa.org/contests/2018391/box_score,https://stats.ncaa.org/game/play_by_play/5030131,2018391,5030131
2021,15580,03/20/2021,Vanderbilt,736,5,SEC,911,/team/736/15580,1,South Carolina,648,0,SEC,911,/team/648/15580,1,NA,NA,/contests/2018522/box_score,https://stats.ncaa.org/contests/2018522/box_score,https://stats.ncaa.org/game/play_by_play/5030597,2018522,5030597
2021,15580,03/21/2021,Vanderbilt,736,5,SEC,911,/team/736/15580,1,South Carolina,648,6,SEC,911,/team/648/15580,1,NA,NA,/contests/2018775/box_score,https://stats.ncaa.org/contests/2018775/box_score,https://stats.ncaa.org/game/play_by_play/5033077,2018775,5033077
2021,15580,03/23/2021,South Carolina,648,8,SEC,911,/team/648/15580,1,The Citadel,141,3,SoCon,912,/team/141/15580,1,NA,NA,/contests/2018904/box_score,https://stats.ncaa.org/contests/2018904/box_score,https://stats.ncaa.org/game/play_by_play/5035088,2018904,5035088
2021,15580,03/26/2021,South Carolina,648,9,SEC,911,/team/648/15580,1,Florida,235,8,SEC,911,/team/235/15580,1,NA,14,/contests/2019049/box_score,https://stats.ncaa.org/contests/2019049/box_score,https://stats.ncaa.org/game/play_by_play/5037776,2019049,5037776
2021,15580,03/27/2021,South Carolina,648,4,SEC,911,/team/648/15580,1,Florida,235,1,SEC,911,/team/235/15580,1,NA,NA,/contests/2019200/box_score,https://stats.ncaa.org/contests/2019200/box_score,https://stats.ncaa.org/game/play_by_play/5039377,2019200,5039377
