year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Michigan,418,6,Big Ten,827,/team/418/11620,1,Washington ,756,8,Pac-12,905,/team/756/11620,1,"San Marcos, Texas",10,/contests/586978/box_score,https://stats.ncaa.org/contests/586978/box_score,https://stats.ncaa.org/game/play_by_play/3045235,586978,3045235
2014,11620,02/14/2014,Texas St.,670,8,Sun Belt,818,/team/670/11620,1,Michigan,418,7,Big Ten,827,/team/418/11620,1,NA,10,/contests/586879/box_score,https://stats.ncaa.org/contests/586879/box_score,https://stats.ncaa.org/game/play_by_play/3019648,586879,3019648
2014,11620,02/15/2014,Air Force ,721,2,Mountain West,5486,/team/721/11620,1,Michigan,418,8,Big Ten,827,/team/418/11620,1,"San Marcos, Texas",NA,/contests/587250/box_score,https://stats.ncaa.org/contests/587250/box_score,https://stats.ncaa.org/game/play_by_play/3029498,587250,3029498
2014,11620,02/16/2014,Michigan,418,7,Big Ten,827,/team/418/11620,1,Washington ,756,7,Pac-12,905,/team/756/11620,1,"San Marcos, Texas",NA,/contests/587491/box_score,https://stats.ncaa.org/contests/587491/box_score,https://stats.ncaa.org/game/play_by_play/3029552,587491,3029552
2014,11620,02/21/2014,Houston,288,2,AAC,823,/team/288/11620,1,Michigan,418,1,Big Ten,827,/team/418/11620,1,NA,NA,/contests/587810/box_score,https://stats.ncaa.org/contests/587810/box_score,https://stats.ncaa.org/game/play_by_play/3075613,587810,3075613
2014,11620,02/22/2014,Houston,288,1,AAC,823,/team/288/11620,1,Michigan,418,0,Big Ten,827,/team/418/11620,1,NA,10,/contests/588039/box_score,https://stats.ncaa.org/contests/588039/box_score,https://stats.ncaa.org/game/play_by_play/3081613,588039,3081613
2014,11620,02/23/2014,Houston,288,4,AAC,823,/team/288/11620,1,Michigan,418,3,Big Ten,827,/team/418/11620,1,NA,NA,/contests/588510/box_score,https://stats.ncaa.org/contests/588510/box_score,https://stats.ncaa.org/game/play_by_play/3084724,588510,3084724
2014,11620,02/28/2014,NC State,490,3,ACC,821,/team/490/11620,1,Michigan,418,0,Big Ten,827,/team/418/11620,1,NA,NA,/contests/589001/box_score,https://stats.ncaa.org/contests/589001/box_score,https://stats.ncaa.org/game/play_by_play/3116072,589001,3116072
2014,11620,03/01/2014,App State ,27,4,SoCon,912,/team/27/11620,1,Michigan,418,1,Big Ten,827,/team/418/11620,1,"Cary, N.C.",NA,/contests/589542/box_score,https://stats.ncaa.org/contests/589542/box_score,https://stats.ncaa.org/game/play_by_play/3118344,589542,3118344
2014,11620,03/01/2014,Michigan,418,4,Big Ten,827,/team/418/11620,1,Notre Dame ,513,2,ACC,821,/team/513/11620,1,"Cary, N.C.",10,/contests/589544/box_score,https://stats.ncaa.org/contests/589544/box_score,https://stats.ncaa.org/game/play_by_play/3123924,589544,3123924
2014,11620,03/02/2014,Michigan,418,0,Big Ten,827,/team/418/11620,1,UCLA ,110,5,Pac-12,905,/team/110/11620,1,"Cary, N.C.",NA,/contests/589831/box_score,https://stats.ncaa.org/contests/589831/box_score,https://stats.ncaa.org/game/play_by_play/3121171,589831,3121171
