year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/05/2021,Concord,1028,3,MEC,30183,/team/1028/15580,2,Wheeling,12799,5,MEC,30183,/team/12799/15580,2,NA,NA,/contests/2017208/box_score,https://stats.ncaa.org/contests/2017208/box_score,https://stats.ncaa.org/game/play_by_play/5018825,2017208,5018825
2021,15580,03/05/2021,Salem (WV),19117,6,DII Independent,99010,/team/19117/15580,2,Concord,1028,4,MEC,30183,/team/1028/15580,2,NA,NA,/contests/2017227/box_score,https://stats.ncaa.org/contests/2017227/box_score,https://stats.ncaa.org/game/play_by_play/5073561,2017227,5073561
2021,15580,03/06/2021,Salem (WV),19117,5,DII Independent,99010,/team/19117/15580,2,Concord,1028,4,MEC,30183,/team/1028/15580,2,NA,NA,/contests/2017383/box_score,https://stats.ncaa.org/contests/2017383/box_score,https://stats.ncaa.org/game/play_by_play/5073946,2017383,5073946
2021,15580,03/22/2021,Concord,1028,5,MEC,30183,/team/1028/15580,2,Wheeling,12799,8,MEC,30183,/team/12799/15580,2,NA,9,/contests/2018705/box_score,https://stats.ncaa.org/contests/2018705/box_score,https://stats.ncaa.org/game/play_by_play/5034492,2018705,5034492
2021,15580,03/22/2021,Concord,1028,6,MEC,30183,/team/1028/15580,2,Wheeling,12799,13,MEC,30183,/team/12799/15580,2,NA,NA,/contests/2024769/box_score,https://stats.ncaa.org/contests/2024769/box_score,https://stats.ncaa.org/game/play_by_play/5034479,2024769,5034479
2021,15580,03/23/2021,Concord,1028,0,MEC,30183,/team/1028/15580,2,West Liberty,1438,5,MEC,30183,/team/1438/15580,2,NA,NA,/contests/2062136/box_score,https://stats.ncaa.org/contests/2062136/box_score,https://stats.ncaa.org/game/play_by_play/5036009,2062136,5036009
2021,15580,03/23/2021,Concord,1028,2,MEC,30183,/team/1028/15580,2,West Liberty,1438,6,MEC,30183,/team/1438/15580,2,NA,NA,/contests/2062137/box_score,https://stats.ncaa.org/contests/2062137/box_score,https://stats.ncaa.org/game/play_by_play/5035219,2062137,5035219
2021,15580,03/27/2021,Notre Dame (OH),30126,6,MEC,30183,/team/30126/15580,2,Concord,1028,1,MEC,30183,/team/1028/15580,2,NA,NA,/contests/2065564/box_score,https://stats.ncaa.org/contests/2065564/box_score,https://stats.ncaa.org/game/play_by_play/5039300,2065564,5039300
2021,15580,03/27/2021,Notre Dame (OH),30126,2,MEC,30183,/team/30126/15580,2,Concord,1028,0,MEC,30183,/team/1028/15580,2,NA,NA,/contests/2065565/box_score,https://stats.ncaa.org/contests/2065565/box_score,https://stats.ncaa.org/game/play_by_play/5039309,2065565,5039309
2021,15580,03/29/2021,Alderson Broaddus,934,7,MEC,30183,/team/934/15580,2,Concord,1028,1,MEC,30183,/team/1028/15580,2,NA,NA,/contests/2041578/box_score,https://stats.ncaa.org/contests/2041578/box_score,https://stats.ncaa.org/game/play_by_play/5041282,2041578,5041282
2021,15580,03/29/2021,Alderson Broaddus,934,8,MEC,30183,/team/934/15580,2,Concord,1028,3,MEC,30183,/team/1028/15580,2,NA,NA,/contests/2041580/box_score,https://stats.ncaa.org/contests/2041580/box_score,https://stats.ncaa.org/game/play_by_play/5041489,2041580,5041489
