year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Dickinson ,185,4,Centennial,9683,/team/185/12080,3,Westfield St.,777,6,MASCAC,870,/team/777/12080,3,"Winter Haven, FL",NA,/contests/408205/box_score,https://stats.ncaa.org/contests/408205/box_score,https://stats.ncaa.org/game/play_by_play/3813219,408205,3813219
2015,12080,03/07/2015,Dickinson ,185,0,Centennial,9683,/team/185/12080,3,Westfield St.,777,4,MASCAC,870,/team/777/12080,3,"Winter Haven, Fla.",NA,/contests/408253/box_score,https://stats.ncaa.org/contests/408253/box_score,https://stats.ncaa.org/game/play_by_play/3813187,408253,3813187
2015,12080,03/08/2015,New England Col. ,467,3,United East,30071,/team/467/12080,3,Westfield St.,777,7,MASCAC,870,/team/777/12080,3,"Auburndale, Fla.",10,/contests/408495/box_score,https://stats.ncaa.org/contests/408495/box_score,https://stats.ncaa.org/game/play_by_play/3817678,408495,3817678
2015,12080,03/09/2015,Wentworth ,762,3,CCC,839,/team/762/12080,3,Westfield St.,777,13,MASCAC,870,/team/777/12080,3,"Frostproof, Fla.",NA,/contests/408783/box_score,https://stats.ncaa.org/contests/408783/box_score,https://stats.ncaa.org/game/play_by_play/3810376,408783,3810376
2015,12080,03/09/2015,Wentworth ,762,8,CCC,839,/team/762/12080,3,Westfield St.,777,2,MASCAC,870,/team/777/12080,3,"Frostproof, Fla.",NA,/contests/408807/box_score,https://stats.ncaa.org/contests/408807/box_score,https://stats.ncaa.org/game/play_by_play/3810388,408807,3810388
2015,12080,03/10/2015,Waynesburg ,1434,9,PAC,907,/team/1434/12080,3,Westfield St.,777,12,MASCAC,870,/team/777/12080,3,"Lakeland, Mass.",NA,/contests/408986/box_score,https://stats.ncaa.org/contests/408986/box_score,https://stats.ncaa.org/game/play_by_play/3826204,408986,3826204
2015,12080,03/12/2015,St. Joseph's (ME) ,605,3,Great Northeast,23257,/team/605/12080,3,Westfield St.,777,4,MASCAC,870,/team/777/12080,3,"Winter Haven, FL",NA,/contests/409382/box_score,https://stats.ncaa.org/contests/409382/box_score,https://stats.ncaa.org/game/play_by_play/3817876,409382,3817876
2015,12080,03/12/2015,St. Joseph's (ME) ,605,9,Great Northeast,23257,/team/605/12080,3,Westfield St.,777,4,MASCAC,870,/team/777/12080,3,"Winter Haven, FL",NA,/contests/409408/box_score,https://stats.ncaa.org/contests/409408/box_score,https://stats.ncaa.org/game/play_by_play/3817898,409408,3817898
2015,12080,03/13/2015,Cazenovia ,23624,2,United East,30071,/team/23624/12080,3,Westfield St.,777,8,MASCAC,870,/team/777/12080,3,"Auburndale, Fla.",NA,/contests/409649/box_score,https://stats.ncaa.org/contests/409649/box_score,https://stats.ncaa.org/game/play_by_play/3840456,409649,3840456
2015,12080,03/13/2015,Cazenovia ,23624,3,United East,30071,/team/23624/12080,3,Westfield St.,777,6,MASCAC,870,/team/777/12080,3,"Auburndale, Fla.",NA,/contests/409674/box_score,https://stats.ncaa.org/contests/409674/box_score,https://stats.ncaa.org/game/play_by_play/3840459,409674,3840459
