year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/07/2015,Okla. Panhandle,24342,2,Heartland,28723,/team/24342/12080,2,Newman,30054,9,Heartland,28723,/team/30054/12080,2,NA,NA,/contests/404444/box_score,https://stats.ncaa.org/contests/404444/box_score,https://stats.ncaa.org/game/play_by_play/3766684,404444,3766684
2015,12080,02/07/2015,Colo. Sch. of Mines ,155,4,RMAC,13128,/team/155/12080,2,Newman,30054,3,Heartland,28723,/team/30054/12080,2,"Goodwell, Okla.",NA,/contests/404584/box_score,https://stats.ncaa.org/contests/404584/box_score,https://stats.ncaa.org/game/play_by_play/3766748,404584,3766748
2015,12080,02/08/2015,Okla. Panhandle,24342,3,Heartland,28723,/team/24342/12080,2,Newman,30054,5,Heartland,28723,/team/30054/12080,2,NA,NA,/contests/404651/box_score,https://stats.ncaa.org/contests/404651/box_score,https://stats.ncaa.org/game/play_by_play/3770144,404651,3770144
2015,12080,02/13/2015,Tex. A&M-Kingsville,696,5,Lone Star,868,/team/696/12080,2,Newman,30054,7,Heartland,28723,/team/30054/12080,2,NA,NA,/contests/404896/box_score,https://stats.ncaa.org/contests/404896/box_score,https://stats.ncaa.org/game/play_by_play/3788554,404896,3788554
2015,12080,02/13/2015,Tex. A&M-Kingsville,696,9,Lone Star,868,/team/696/12080,2,Newman,30054,8,Heartland,28723,/team/30054/12080,2,NA,NA,/contests/404917/box_score,https://stats.ncaa.org/contests/404917/box_score,https://stats.ncaa.org/game/play_by_play/3788557,404917,3788557
2015,12080,02/14/2015,Tex. A&M-Kingsville,696,8,Lone Star,868,/team/696/12080,2,Newman,30054,7,Heartland,28723,/team/30054/12080,2,NA,NA,/contests/405061/box_score,https://stats.ncaa.org/contests/405061/box_score,https://stats.ncaa.org/game/play_by_play/3788630,405061,3788630
2015,12080,02/20/2015,Newman,30054,8,Heartland,28723,/team/30054/12080,2,Wayne St. (NE),1433,0,NSIC,12853,/team/1433/12080,2,NA,NA,/contests/405765/box_score,https://stats.ncaa.org/contests/405765/box_score,https://stats.ncaa.org/game/play_by_play/3794039,405765,3794039
2015,12080,02/20/2015,Newman,30054,1,Heartland,28723,/team/30054/12080,2,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/12080,2,NA,NA,/contests/405807/box_score,https://stats.ncaa.org/contests/405807/box_score,https://stats.ncaa.org/game/play_by_play/3794552,405807,3794552
2015,12080,02/21/2015,Newman,30054,3,Heartland,28723,/team/30054/12080,2,Wayne St. (NE),1433,5,NSIC,12853,/team/1433/12080,2,NA,NA,/contests/405980/box_score,https://stats.ncaa.org/contests/405980/box_score,https://stats.ncaa.org/game/play_by_play/3796908,405980,3796908
2015,12080,02/21/2015,Newman,30054,14,Heartland,28723,/team/30054/12080,2,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/12080,2,NA,NA,/contests/406062/box_score,https://stats.ncaa.org/contests/406062/box_score,https://stats.ncaa.org/game/play_by_play/3796906,406062,3796906
2015,12080,02/25/2015,Newman,30054,11,Heartland,28723,/team/30054/12080,2,Emporia St.,1071,16,Mid-America Intercollegiate,883,/team/1071/12080,2,NA,NA,/contests/406461/box_score,https://stats.ncaa.org/contests/406461/box_score,https://stats.ncaa.org/game/play_by_play/3798844,406461,3798844
2015,12080,03/06/2015,Lubbock Christian,NA,14,NA,NA,NA,NA,Newman,30054,3,Heartland,28723,/team/30054/12080,2,NA,NA,/contests/407717/box_score,https://stats.ncaa.org/contests/407717/box_score,https://stats.ncaa.org/game/play_by_play/3805912,407717,3805912
2015,12080,03/06/2015,Lubbock Christian,NA,8,NA,NA,NA,NA,Newman,30054,1,Heartland,28723,/team/30054/12080,2,NA,NA,/contests/407726/box_score,https://stats.ncaa.org/contests/407726/box_score,https://stats.ncaa.org/game/play_by_play/3806138,407726,3806138
2015,12080,03/07/2015,Lubbock Christian,NA,13,NA,NA,NA,NA,Newman,30054,11,Heartland,28723,/team/30054/12080,2,NA,NA,/contests/407886/box_score,https://stats.ncaa.org/contests/407886/box_score,https://stats.ncaa.org/game/play_by_play/3807568,407886,3807568
2015,12080,03/11/2015,Newman,30054,11,Heartland,28723,/team/30054/12080,2,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/12080,2,NA,NA,/contests/409126/box_score,https://stats.ncaa.org/contests/409126/box_score,https://stats.ncaa.org/game/play_by_play/3812526,409126,3812526
2015,12080,03/13/2015,Newman,30054,5,Heartland,28723,/team/30054/12080,2,Okla. Panhandle,24342,2,Heartland,28723,/team/24342/12080,2,NA,NA,/contests/409546/box_score,https://stats.ncaa.org/contests/409546/box_score,https://stats.ncaa.org/game/play_by_play/3814701,409546,3814701
2015,12080,03/13/2015,Newman,30054,6,Heartland,28723,/team/30054/12080,2,Okla. Panhandle,24342,8,Heartland,28723,/team/24342/12080,2,NA,NA,/contests/409570/box_score,https://stats.ncaa.org/contests/409570/box_score,https://stats.ncaa.org/game/play_by_play/3815768,409570,3815768
2015,12080,03/14/2015,Newman,30054,14,Heartland,28723,/team/30054/12080,2,Okla. Panhandle,24342,4,Heartland,28723,/team/24342/12080,2,NA,NA,/contests/409788/box_score,https://stats.ncaa.org/contests/409788/box_score,https://stats.ncaa.org/game/play_by_play/3815701,409788,3815701
2015,12080,03/17/2015,William Jewell,30120,10,GLVC,855,/team/30120/12080,2,Newman,30054,0,Heartland,28723,/team/30054/12080,2,NA,NA,/contests/410852/box_score,https://stats.ncaa.org/contests/410852/box_score,https://stats.ncaa.org/game/play_by_play/3819329,410852,3819329
2015,12080,03/18/2015,Newman,30054,6,Heartland,28723,/team/30054/12080,2,Washburn,2814,1,Mid-America Intercollegiate,883,/team/2814/12080,2,NA,NA,/contests/411108/box_score,https://stats.ncaa.org/contests/411108/box_score,https://stats.ncaa.org/game/play_by_play/3821020,411108,3821020
2015,12080,03/22/2015,Tex. Permian Basin,30088,8,Heartland,28723,/team/30088/12080,2,Newman,30054,10,Heartland,28723,/team/30054/12080,2,NA,NA,/contests/412356/box_score,https://stats.ncaa.org/contests/412356/box_score,https://stats.ncaa.org/game/play_by_play/3824434,412356,3824434
