year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/20/2022,Penn St.-Brandywine,NA,4,NA,NA,NA,NA,Marywood,397,9,Atlantic East,30233,/team/397/15860,3,NA,NA,/contests/2168427/box_score,https://stats.ncaa.org/contests/2168427/box_score,https://stats.ncaa.org/game/play_by_play/5235225,2168427,5235225
2022,15860,02/20/2022,Penn St.-Brandywine,NA,9,NA,NA,NA,NA,Marywood,397,11,Atlantic East,30233,/team/397/15860,3,NA,NA,/contests/2184836/box_score,https://stats.ncaa.org/contests/2184836/box_score,https://stats.ncaa.org/game/play_by_play/5235207,2184836,5235207
2022,15860,03/07/2022,Marywood,397,3,Atlantic East,30233,/team/397/15860,3,Monmouth (IL) ,438,5,MWC,23119,/team/438/15860,3,"Fort Pierce, FL",NA,/contests/2171157/box_score,https://stats.ncaa.org/contests/2171157/box_score,https://stats.ncaa.org/game/play_by_play/5232072,2171157,5232072
2022,15860,03/07/2022,Marywood,397,4,Atlantic East,30233,/team/397/15860,3,Monmouth (IL) ,438,5,MWC,23119,/team/438/15860,3,"Ft. Pierce, FL",NA,/contests/2188609/box_score,https://stats.ncaa.org/contests/2188609/box_score,https://stats.ncaa.org/game/play_by_play/5227953,2188609,5227953
2022,15860,03/08/2022,Geneva ,30084,3,PAC,907,/team/30084/15860,3,Marywood,397,6,Atlantic East,30233,/team/397/15860,3,"Ft. Pierce, FL",NA,/contests/2171259/box_score,https://stats.ncaa.org/contests/2171259/box_score,https://stats.ncaa.org/game/play_by_play/5228929,2171259,5228929
2022,15860,03/08/2022,Geneva ,30084,5,PAC,907,/team/30084/15860,3,Marywood,397,15,Atlantic East,30233,/team/397/15860,3,"Ft. Pierce, FL",NA,/contests/2188838/box_score,https://stats.ncaa.org/contests/2188838/box_score,https://stats.ncaa.org/game/play_by_play/5228971,2188838,5228971
2022,15860,03/10/2022,Marywood,397,3,Atlantic East,30233,/team/397/15860,3,Wilkes ,784,4,MAC Freedom,28745,/team/784/15860,3,"Ft. Pierce, FL",NA,/contests/2171583/box_score,https://stats.ncaa.org/contests/2171583/box_score,https://stats.ncaa.org/game/play_by_play/5230031,2171583,5230031
2022,15860,03/10/2022,Marywood,397,11,Atlantic East,30233,/team/397/15860,3,Wilkes ,784,5,MAC Freedom,28745,/team/784/15860,3,"Ft. Pierce, FL",NA,/contests/2188254/box_score,https://stats.ncaa.org/contests/2188254/box_score,https://stats.ncaa.org/game/play_by_play/5230581,2188254,5230581
2022,15860,03/11/2022,Marywood,397,4,Atlantic East,30233,/team/397/15860,3,Penn St.-Behrend ,538,1,AMCC,30022,/team/538/15860,3,"Ft. Pierce, FL",NA,/contests/2171716/box_score,https://stats.ncaa.org/contests/2171716/box_score,https://stats.ncaa.org/game/play_by_play/5230764,2171716,5230764
2022,15860,03/11/2022,Marywood,397,5,Atlantic East,30233,/team/397/15860,3,Penn St.-Behrend ,538,1,AMCC,30022,/team/538/15860,3,"Ft. Pierce, FL",NA,/contests/2188678/box_score,https://stats.ncaa.org/contests/2188678/box_score,https://stats.ncaa.org/game/play_by_play/5234155,2188678,5234155
2022,15860,03/20/2022,Marywood,397,12,Atlantic East,30233,/team/397/15860,3,John Jay,321,1,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2263933/box_score,https://stats.ncaa.org/contests/2263933/box_score,https://stats.ncaa.org/game/play_by_play/5240600,2263933,5240600
