year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,UCLA,110,2,Pac-12,905,/team/110/11320,1,Minnesota,428,6,Big Ten,827,/team/428/11320,1,NA,10,/contests/657912/box_score,https://stats.ncaa.org/contests/657912/box_score,https://stats.ncaa.org/game/play_by_play/1639372,657912,1639372
2013,11320,02/16/2013,UCLA,110,14,Pac-12,905,/team/110/11320,1,Minnesota,428,0,Big Ten,827,/team/428/11320,1,NA,NA,/contests/658167/box_score,https://stats.ncaa.org/contests/658167/box_score,https://stats.ncaa.org/game/play_by_play/1643497,658167,1643497
2013,11320,02/17/2013,UCLA,110,14,Pac-12,905,/team/110/11320,1,Minnesota,428,1,Big Ten,827,/team/428/11320,1,NA,NA,/contests/658483/box_score,https://stats.ncaa.org/contests/658483/box_score,https://stats.ncaa.org/game/play_by_play/1650572,658483,1650572
2013,11320,02/22/2013,Baylor,51,3,Big 12,25354,/team/51/11320,1,UCLA,110,4,Pac-12,905,/team/110/11320,1,NA,NA,/contests/658921/box_score,https://stats.ncaa.org/contests/658921/box_score,https://stats.ncaa.org/game/play_by_play/1723652,658921,1723652
2013,11320,02/23/2013,Baylor,51,5,Big 12,25354,/team/51/11320,1,UCLA,110,0,Pac-12,905,/team/110/11320,1,NA,NA,/contests/659106/box_score,https://stats.ncaa.org/contests/659106/box_score,https://stats.ncaa.org/game/play_by_play/1713432,659106,1713432
2013,11320,02/24/2013,Baylor,51,4,Big 12,25354,/team/51/11320,1,UCLA,110,5,Pac-12,905,/team/110/11320,1,NA,NA,/contests/659490/box_score,https://stats.ncaa.org/contests/659490/box_score,https://stats.ncaa.org/game/play_by_play/1713452,659490,1713452
2013,11320,02/26/2013,UC Santa Barbara,104,3,Big West,904,/team/104/11320,1,UCLA,110,12,Pac-12,905,/team/110/11320,1,NA,NA,/contests/659927/box_score,https://stats.ncaa.org/contests/659927/box_score,https://stats.ncaa.org/game/play_by_play/1749672,659927,1749672
2013,11320,03/01/2013,UCLA,110,6,Pac-12,905,/team/110/11320,1,Wright St.,810,3,Horizon,881,/team/810/11320,1,NA,NA,/contests/660266/box_score,https://stats.ncaa.org/contests/660266/box_score,https://stats.ncaa.org/game/play_by_play/1780952,660266,1780952
2013,11320,03/02/2013,UCLA,110,4,Pac-12,905,/team/110/11320,1,Wright St.,810,2,Horizon,881,/team/810/11320,1,NA,NA,/contests/660531/box_score,https://stats.ncaa.org/contests/660531/box_score,https://stats.ncaa.org/game/play_by_play/1790355,660531,1790355
2013,11320,03/03/2013,UCLA,110,10,Pac-12,905,/team/110/11320,1,Wright St.,810,2,Horizon,881,/team/810/11320,1,NA,NA,/contests/661003/box_score,https://stats.ncaa.org/contests/661003/box_score,https://stats.ncaa.org/game/play_by_play/1799455,661003,1799455
2013,11320,03/05/2013,Long Beach St.,99,2,Big West,904,/team/99/11320,1,UCLA,110,3,Pac-12,905,/team/110/11320,1,NA,NA,/contests/661399/box_score,https://stats.ncaa.org/contests/661399/box_score,https://stats.ncaa.org/game/play_by_play/1833132,661399,1833132
2013,11320,03/08/2013,UCLA,110,2,Pac-12,905,/team/110/11320,1,Notre Dame,513,1,AAC,823,/team/513/11320,1,NA,10,/contests/661911/box_score,https://stats.ncaa.org/contests/661911/box_score,https://stats.ncaa.org/game/play_by_play/1862059,661911,1862059
2013,11320,03/09/2013,UCLA,110,0,Pac-12,905,/team/110/11320,1,Oklahoma,522,4,Big 12,25354,/team/522/11320,1,NA,NA,/contests/662225/box_score,https://stats.ncaa.org/contests/662225/box_score,https://stats.ncaa.org/game/play_by_play/1868131,662225,1868131
2013,11320,03/10/2013,UCLA,110,6,Pac-12,905,/team/110/11320,1,Southern California,657,1,Pac-12,905,/team/657/11320,1,NA,NA,/contests/662790/box_score,https://stats.ncaa.org/contests/662790/box_score,https://stats.ncaa.org/game/play_by_play/1877369,662790,1877369
