year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/09/2012,SUNY Poly,9500,4,United East,30071,/team/9500/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Lesley,24317,3,NECC,888,/team/24317/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Lesley,24317,4,NECC,888,/team/24317/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Hamilton,267,3,NESCAC,12817,/team/267/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Hamilton,267,7,NESCAC,12817,/team/267/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Gallaudet,245,3,United East,30071,/team/245/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Gallaudet,245,7,United East,30071,/team/245/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Gordon,1099,9,CCC,839,/team/1099/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Gordon,1099,5,CCC,839,/team/1099/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Clark (MA),145,9,NEWMAC,890,/team/145/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Norwich,511,1,Great Northeast,23257,/team/511/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Lasell,8486,9,Great Northeast,23257,/team/8486/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Lasell,8486,13,Great Northeast,23257,/team/8486/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Emerson,214,8,Great Northeast,23257,/team/214/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Emerson,214,1,Great Northeast,23257,/team/214/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Elms,532,9,NECC,888,/team/532/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Mass. Maritime,399,3,MASCAC,870,/team/399/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Mass. Maritime,399,8,MASCAC,870,/team/399/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Union (NY),727,14,Liberty League,24197,/team/727/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
