year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/01/2014,Tampa,689,2,Sunshine State,919,/team/689/11620,2,Bentley,56,1,NE10,899,/team/56/11620,2,NA,NA,/contests/586358/box_score,https://stats.ncaa.org/contests/586358/box_score,https://stats.ncaa.org/game/play_by_play/2946996,586358,2946996
2014,11620,02/01/2014,Tampa,689,5,Sunshine State,919,/team/689/11620,2,Bentley,56,2,NE10,899,/team/56/11620,2,NA,NA,/contests/586400/box_score,https://stats.ncaa.org/contests/586400/box_score,https://stats.ncaa.org/game/play_by_play/2948613,586400,2948613
2014,11620,02/02/2014,Tampa,689,6,Sunshine State,919,/team/689/11620,2,Bentley,56,1,NE10,899,/team/56/11620,2,NA,NA,/contests/586454/box_score,https://stats.ncaa.org/contests/586454/box_score,https://stats.ncaa.org/game/play_by_play/2951757,586454,2951757
2014,11620,02/07/2014,Mount Olive ,1245,9,Conference Carolinas,4423,/team/1245/11620,2,Tampa,689,12,Sunshine State,919,/team/689/11620,2,"Aiken, S.C.",NA,/contests/586608/box_score,https://stats.ncaa.org/contests/586608/box_score,https://stats.ncaa.org/game/play_by_play/2973834,586608,2973834
2014,11620,02/08/2014,USC Aiken,11276,4,Peach Belt,12923,/team/11276/11620,2,Tampa,689,8,Sunshine State,919,/team/689/11620,2,NA,NA,/contests/586625/box_score,https://stats.ncaa.org/contests/586625/box_score,https://stats.ncaa.org/game/play_by_play/2975394,586625,2975394
2014,11620,02/09/2014,Shepherd ,10870,2,MEC,30183,/team/10870/11620,2,Tampa,689,7,Sunshine State,919,/team/689/11620,2,"Aiken, S.C.",NA,/contests/586793/box_score,https://stats.ncaa.org/contests/586793/box_score,https://stats.ncaa.org/game/play_by_play/2992893,586793,2992893
2014,11620,02/16/2014,Georgia College,1096,6,Peach Belt,12923,/team/1096/11620,2,Tampa,689,12,Sunshine State,919,/team/689/11620,2,NA,NA,/contests/587399/box_score,https://stats.ncaa.org/contests/587399/box_score,https://stats.ncaa.org/game/play_by_play/3045893,587399,3045893
2014,11620,02/16/2014,Georgia College,1096,13,Peach Belt,12923,/team/1096/11620,2,Tampa,689,5,Sunshine State,919,/team/689/11620,2,NA,NA,/contests/587442/box_score,https://stats.ncaa.org/contests/587442/box_score,https://stats.ncaa.org/game/play_by_play/3045953,587442,3045953
2014,11620,02/17/2014,Georgia College,1096,0,Peach Belt,12923,/team/1096/11620,2,Tampa,689,13,Sunshine State,919,/team/689/11620,2,NA,NA,/contests/587519/box_score,https://stats.ncaa.org/contests/587519/box_score,https://stats.ncaa.org/game/play_by_play/3060638,587519,3060638
2014,11620,02/21/2014,Tampa,689,9,Sunshine State,919,/team/689/11620,2,Albany St. (GA),13,4,SIAC,913,/team/13/11620,2,NA,NA,/contests/587897/box_score,https://stats.ncaa.org/contests/587897/box_score,https://stats.ncaa.org/game/play_by_play/3088533,587897,3088533
2014,11620,02/22/2014,Tampa,689,17,Sunshine State,919,/team/689/11620,2,Albany St. (GA),13,9,SIAC,913,/team/13/11620,2,NA,NA,/contests/587998/box_score,https://stats.ncaa.org/contests/587998/box_score,https://stats.ncaa.org/game/play_by_play/3095895,587998,3095895
2014,11620,02/22/2014,Tampa,689,7,Sunshine State,919,/team/689/11620,2,Albany St. (GA),13,1,SIAC,913,/team/13/11620,2,NA,NA,/contests/588327/box_score,https://stats.ncaa.org/contests/588327/box_score,https://stats.ncaa.org/game/play_by_play/3095993,588327,3095993
2014,11620,02/28/2014,Tampa,689,15,Sunshine State,919,/team/689/11620,2,Saginaw Valley,591,6,GLIAC,854,/team/591/11620,2,NA,NA,/contests/589017/box_score,https://stats.ncaa.org/contests/589017/box_score,https://stats.ncaa.org/game/play_by_play/3116446,589017,3116446
2014,11620,03/01/2014,Tampa,689,9,Sunshine State,919,/team/689/11620,2,Walsh,30141,1,GLIAC,854,/team/30141/11620,2,NA,NA,/contests/589377/box_score,https://stats.ncaa.org/contests/589377/box_score,https://stats.ncaa.org/game/play_by_play/3118147,589377,3118147
2014,11620,03/01/2014,Tampa,689,3,Sunshine State,919,/team/689/11620,2,Walsh,30141,2,GLIAC,854,/team/30141/11620,2,NA,NA,/contests/589496/box_score,https://stats.ncaa.org/contests/589496/box_score,https://stats.ncaa.org/game/play_by_play/3118148,589496,3118148
2014,11620,03/02/2014,Tampa,689,13,Sunshine State,919,/team/689/11620,2,Walsh,30141,1,GLIAC,854,/team/30141/11620,2,NA,NA,/contests/589765/box_score,https://stats.ncaa.org/contests/589765/box_score,https://stats.ncaa.org/game/play_by_play/3123744,589765,3123744
2014,11620,03/07/2014,Saint Leo,608,1,Sunshine State,919,/team/608/11620,2,Tampa,689,10,Sunshine State,919,/team/689/11620,2,NA,NA,/contests/590344/box_score,https://stats.ncaa.org/contests/590344/box_score,https://stats.ncaa.org/game/play_by_play/3180344,590344,3180344
2014,11620,03/08/2014,Saint Leo,608,3,Sunshine State,919,/team/608/11620,2,Tampa,689,4,Sunshine State,919,/team/689/11620,2,NA,NA,/contests/590699/box_score,https://stats.ncaa.org/contests/590699/box_score,https://stats.ncaa.org/game/play_by_play/3180363,590699,3180363
2014,11620,03/08/2014,Saint Leo,608,8,Sunshine State,919,/team/608/11620,2,Tampa,689,9,Sunshine State,919,/team/689/11620,2,NA,NA,/contests/590808/box_score,https://stats.ncaa.org/contests/590808/box_score,https://stats.ncaa.org/game/period_stats/3180345,590808,3180345
