year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/02/2019,Eastern Nazarene,1064,4,NECC,888,/team/1064/14781,3,Monmouth (IL) ,438,5,MWC,23119,/team/438/14781,3,"Fort Pierce, FL",8,/contests/1650191/box_score,https://stats.ncaa.org/contests/1650191/box_score,https://stats.ncaa.org/game/play_by_play/4719704,1650191,4719704
2019,14781,03/02/2019,Eastern Nazarene,1064,2,NECC,888,/team/1064/14781,3,Monmouth (IL) ,438,0,MWC,23119,/team/438/14781,3,"Fort Pierce, FL",NA,/contests/1665902/box_score,https://stats.ncaa.org/contests/1665902/box_score,https://stats.ncaa.org/game/play_by_play/4720739,1665902,4720739
2019,14781,03/04/2019,Eastern Nazarene,1064,11,NECC,888,/team/1064/14781,3,Wilkes ,784,9,MAC Freedom,28745,/team/784/14781,3,"Fort Pierce, FL",NA,/contests/1650829/box_score,https://stats.ncaa.org/contests/1650829/box_score,https://stats.ncaa.org/game/play_by_play/4725134,1650829,4725134
2019,14781,03/05/2019,Eastern Nazarene,1064,5,NECC,888,/team/1064/14781,3,Hood ,8404,4,MAC Commonwealth,28744,/team/8404/14781,3,"Fort Pierce, FL",9,/contests/1650932/box_score,https://stats.ncaa.org/contests/1650932/box_score,https://stats.ncaa.org/game/play_by_play/4723543,1650932,4723543
2019,14781,03/05/2019,Eastern Nazarene,1064,2,NECC,888,/team/1064/14781,3,Hood ,8404,3,MAC Commonwealth,28744,/team/8404/14781,3,"Fort Pierce, FL",NA,/contests/1668758/box_score,https://stats.ncaa.org/contests/1668758/box_score,https://stats.ncaa.org/game/play_by_play/4723656,1668758,4723656
2019,14781,03/07/2019,Eastern Nazarene,1064,7,NECC,888,/team/1064/14781,3,Muskingum ,455,5,OAC,901,/team/455/14781,3,"Fort Pierce, FL",NA,/contests/1651221/box_score,https://stats.ncaa.org/contests/1651221/box_score,https://stats.ncaa.org/game/play_by_play/4758444,1651221,4758444
2019,14781,03/08/2019,Eastern Nazarene,1064,6,NECC,888,/team/1064/14781,3,Houghton ,30160,4,Empire 8,863,/team/30160/14781,3,"Fort Pierce, FL",NA,/contests/1651391/box_score,https://stats.ncaa.org/contests/1651391/box_score,https://stats.ncaa.org/game/play_by_play/4726626,1651391,4726626
2019,14781,03/08/2019,Eastern Nazarene,1064,2,NECC,888,/team/1064/14781,3,Houghton ,30160,5,Empire 8,863,/team/30160/14781,3,"Fort Pierce, FL",NA,/contests/1666826/box_score,https://stats.ncaa.org/contests/1666826/box_score,https://stats.ncaa.org/game/play_by_play/4726627,1666826,4726627
2019,14781,03/09/2019,Eastern Nazarene,1064,1,NECC,888,/team/1064/14781,3,Penn St.-Behrend ,538,5,AMCC,30022,/team/538/14781,3,"Fort Pierce, FL",NA,/contests/1651715/box_score,https://stats.ncaa.org/contests/1651715/box_score,https://stats.ncaa.org/game/play_by_play/4729642,1651715,4729642
2019,14781,03/16/2019,Anna Maria,26,2,Great Northeast,23257,/team/26/14781,3,Eastern Nazarene,1064,3,NECC,888,/team/1064/14781,3,NA,NA,/contests/1653350/box_score,https://stats.ncaa.org/contests/1653350/box_score,https://stats.ncaa.org/game/play_by_play/4736762,1653350,4736762
2019,14781,03/16/2019,Anna Maria,26,2,Great Northeast,23257,/team/26/14781,3,Eastern Nazarene,1064,4,NECC,888,/team/1064/14781,3,NA,7,/contests/1666607/box_score,https://stats.ncaa.org/contests/1666607/box_score,https://stats.ncaa.org/game/play_by_play/4739762,1666607,4739762
2019,14781,03/26/2019,Salem St.,621,5,MASCAC,870,/team/621/14781,3,Eastern Nazarene,1064,13,NECC,888,/team/1064/14781,3,NA,NA,/contests/1655673/box_score,https://stats.ncaa.org/contests/1655673/box_score,https://stats.ncaa.org/game/play_by_play/4749373,1655673,4749373
2019,14781,03/27/2019,Eastern Nazarene,1064,6,NECC,888,/team/1064/14781,3,Me.-Farmington,379,3,North Atlantic,30026,/team/379/14781,3,NA,NA,/contests/1655867/box_score,https://stats.ncaa.org/contests/1655867/box_score,https://stats.ncaa.org/game/play_by_play/4749952,1655867,4749952
2019,14781,03/27/2019,Eastern Nazarene,1064,7,NECC,888,/team/1064/14781,3,Me.-Farmington,379,9,North Atlantic,30026,/team/379/14781,3,NA,NA,/contests/1667872/box_score,https://stats.ncaa.org/contests/1667872/box_score,https://stats.ncaa.org/game/play_by_play/4750457,1667872,4750457
