year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/16/2019,Sacramento St.,102,1,WAC,923,/team/102/15204,1,North Dakota St.,493,9,Summit League,819,/team/493/15204,1,NA,NA,/contests/1648096/box_score,https://stats.ncaa.org/contests/1648096/box_score,https://stats.ncaa.org/game/play_by_play/4708043,1648096,4708043
2019,15204,02/17/2019,Sacramento St.,102,2,WAC,923,/team/102/15204,1,North Dakota St.,493,1,Summit League,819,/team/493/15204,1,NA,NA,/contests/1647808/box_score,https://stats.ncaa.org/contests/1647808/box_score,https://stats.ncaa.org/game/play_by_play/4708172,1647808,4708172
2019,15204,02/17/2019,Sacramento St.,102,8,WAC,923,/team/102/15204,1,North Dakota St.,493,3,Summit League,819,/team/493/15204,1,NA,NA,/contests/1648341/box_score,https://stats.ncaa.org/contests/1648341/box_score,https://stats.ncaa.org/game/play_by_play/4708194,1648341,4708194
2019,15204,02/21/2019,Pacific,534,11,WCC,922,/team/534/15204,1,Sacramento St.,102,3,WAC,923,/team/102/15204,1,NA,NA,/contests/1648589/box_score,https://stats.ncaa.org/contests/1648589/box_score,https://stats.ncaa.org/game/play_by_play/4711611,1648589,4711611
2019,15204,02/22/2019,Pacific,534,6,WCC,922,/team/534/15204,1,Sacramento St.,102,3,WAC,923,/team/102/15204,1,NA,NA,/contests/1648829/box_score,https://stats.ncaa.org/contests/1648829/box_score,https://stats.ncaa.org/game/play_by_play/4712405,1648829,4712405
2019,15204,02/23/2019,Sacramento St.,102,5,WAC,923,/team/102/15204,1,Pacific,534,2,WCC,922,/team/534/15204,1,NA,NA,/contests/1649227/box_score,https://stats.ncaa.org/contests/1649227/box_score,https://stats.ncaa.org/game/play_by_play/4714177,1649227,4714177
2019,15204,02/24/2019,Sacramento St.,102,2,WAC,923,/team/102/15204,1,Pacific,534,6,WCC,922,/team/534/15204,1,NA,NA,/contests/1649505/box_score,https://stats.ncaa.org/contests/1649505/box_score,https://stats.ncaa.org/game/play_by_play/4715205,1649505,4715205
2019,15204,03/01/2019,UCLA,110,2,Pac-12,905,/team/110/15204,1,Sacramento St.,102,1,WAC,923,/team/102/15204,1,NA,NA,/contests/1649987/box_score,https://stats.ncaa.org/contests/1649987/box_score,https://stats.ncaa.org/game/play_by_play/4719474,1649987,4719474
2019,15204,03/03/2019,UCLA,110,6,Pac-12,905,/team/110/15204,1,Sacramento St.,102,0,WAC,923,/team/102/15204,1,NA,NA,/contests/1650366/box_score,https://stats.ncaa.org/contests/1650366/box_score,https://stats.ncaa.org/game/play_by_play/4722083,1650366,4722083
2019,15204,03/03/2019,UCLA,110,1,Pac-12,905,/team/110/15204,1,Sacramento St.,102,2,WAC,923,/team/102/15204,1,NA,NA,/contests/1650714/box_score,https://stats.ncaa.org/contests/1650714/box_score,https://stats.ncaa.org/game/play_by_play/4723289,1650714,4723289
