year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Vanderbilt,736,10,SEC,911,/team/736/11320,1,Long Beach St.,99,4,Big West,904,/team/99/11320,1,NA,NA,/contests/657864/box_score,https://stats.ncaa.org/contests/657864/box_score,https://stats.ncaa.org/game/play_by_play/1653632,657864,1653632
2013,11320,02/16/2013,Vanderbilt,736,12,SEC,911,/team/736/11320,1,Long Beach St.,99,2,Big West,904,/team/99/11320,1,NA,NA,/contests/658117/box_score,https://stats.ncaa.org/contests/658117/box_score,https://stats.ncaa.org/game/play_by_play/1653772,658117,1653772
2013,11320,02/17/2013,Vanderbilt,736,9,SEC,911,/team/736/11320,1,Long Beach St.,99,13,Big West,904,/team/99/11320,1,NA,NA,/contests/658441/box_score,https://stats.ncaa.org/contests/658441/box_score,https://stats.ncaa.org/game/play_by_play/1669112,658441,1669112
2013,11320,02/19/2013,Long Beach St.,99,5,Big West,904,/team/99/11320,1,Arizona,29,4,Pac-12,905,/team/29/11320,1,NA,NA,/contests/658694/box_score,https://stats.ncaa.org/contests/658694/box_score,https://stats.ncaa.org/game/play_by_play/1675752,658694,1675752
2013,11320,02/20/2013,Long Beach St.,99,1,Big West,904,/team/99/11320,1,Arizona,29,3,Pac-12,905,/team/29/11320,1,NA,NA,/contests/658787/box_score,https://stats.ncaa.org/contests/658787/box_score,https://stats.ncaa.org/game/play_by_play/1678013,658787,1678013
2013,11320,02/22/2013,Long Beach St.,99,7,Big West,904,/team/99/11320,1,Valparaiso,735,2,Horizon,881,/team/735/11320,1,NA,NA,/contests/658993/box_score,https://stats.ncaa.org/contests/658993/box_score,https://stats.ncaa.org/game/play_by_play/1698672,658993,1698672
2013,11320,02/23/2013,Long Beach St.,99,3,Big West,904,/team/99/11320,1,Valparaiso,735,2,Horizon,881,/team/735/11320,1,NA,NA,/contests/659177/box_score,https://stats.ncaa.org/contests/659177/box_score,https://stats.ncaa.org/game/play_by_play/1704713,659177,1704713
2013,11320,02/24/2013,Long Beach St.,99,2,Big West,904,/team/99/11320,1,Valparaiso,735,0,Horizon,881,/team/735/11320,1,NA,NA,/contests/659579/box_score,https://stats.ncaa.org/contests/659579/box_score,https://stats.ncaa.org/game/play_by_play/1713133,659579,1713133
2013,11320,02/26/2013,Southern California,657,4,Pac-12,905,/team/657/11320,1,Long Beach St.,99,1,Big West,904,/team/99/11320,1,NA,NA,/contests/659925/box_score,https://stats.ncaa.org/contests/659925/box_score,https://stats.ncaa.org/game/play_by_play/1742792,659925,1742792
2013,11320,03/01/2013,Long Beach St.,99,4,Big West,904,/team/99/11320,1,Seattle U,1356,5,WAC,923,/team/1356/11320,1,NA,NA,/contests/660284/box_score,https://stats.ncaa.org/contests/660284/box_score,https://stats.ncaa.org/game/play_by_play/1780832,660284,1780832
