year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/21/2021,Gettysburg,258,3,Centennial,9683,/team/258/15580,3,Washington Col.,753,9,Centennial,9683,/team/753/15580,3,NA,NA,/contests/2060162/box_score,https://stats.ncaa.org/contests/2060162/box_score,https://stats.ncaa.org/game/play_by_play/5033384,2060162,5033384
2021,15580,03/21/2021,Gettysburg,258,3,Centennial,9683,/team/258/15580,3,Washington Col.,753,5,Centennial,9683,/team/753/15580,3,NA,NA,/contests/2060164/box_score,https://stats.ncaa.org/contests/2060164/box_score,https://stats.ncaa.org/game/play_by_play/5033250,2060164,5033250
2021,15580,03/27/2021,Muhlenberg,453,15,Centennial,9683,/team/453/15580,3,Gettysburg,258,5,Centennial,9683,/team/258/15580,3,NA,NA,/contests/2061911/box_score,https://stats.ncaa.org/contests/2061911/box_score,https://stats.ncaa.org/game/play_by_play/5038488,2061911,5038488
2021,15580,03/27/2021,Muhlenberg,453,4,Centennial,9683,/team/453/15580,3,Gettysburg,258,8,Centennial,9683,/team/258/15580,3,NA,NA,/contests/2061912/box_score,https://stats.ncaa.org/contests/2061912/box_score,https://stats.ncaa.org/game/play_by_play/5039137,2061912,5039137
2021,15580,04/07/2021,Gettysburg,258,5,Centennial,9683,/team/258/15580,3,Dickinson,185,6,Centennial,9683,/team/185/15580,3,NA,8,/contests/2068868/box_score,https://stats.ncaa.org/contests/2068868/box_score,https://stats.ncaa.org/game/play_by_play/5049213,2068868,5049213
2021,15580,04/07/2021,Gettysburg,258,5,Centennial,9683,/team/258/15580,3,Dickinson,185,4,Centennial,9683,/team/185/15580,3,NA,8,/contests/2061851/box_score,https://stats.ncaa.org/contests/2061851/box_score,https://stats.ncaa.org/game/play_by_play/5050413,2061851,5050413
2021,15580,04/10/2021,Ursinus,730,4,Centennial,9683,/team/730/15580,3,Gettysburg,258,7,Centennial,9683,/team/258/15580,3,NA,NA,/contests/2061913/box_score,https://stats.ncaa.org/contests/2061913/box_score,https://stats.ncaa.org/game/play_by_play/5051597,2061913,5051597
2021,15580,04/10/2021,Ursinus,730,9,Centennial,9683,/team/730/15580,3,Gettysburg,258,5,Centennial,9683,/team/258/15580,3,NA,NA,/contests/2061935/box_score,https://stats.ncaa.org/contests/2061935/box_score,https://stats.ncaa.org/game/play_by_play/5053083,2061935,5053083
2021,15580,04/17/2021,Gettysburg,258,0,Centennial,9683,/team/258/15580,3,Johns Hopkins,322,13,Centennial,9683,/team/322/15580,3,NA,NA,/contests/2061056/box_score,https://stats.ncaa.org/contests/2061056/box_score,https://stats.ncaa.org/game/play_by_play/5061455,2061056,5061455
2021,15580,04/17/2021,Gettysburg,258,5,Centennial,9683,/team/258/15580,3,Johns Hopkins,322,15,Centennial,9683,/team/322/15580,3,NA,NA,/contests/2061058/box_score,https://stats.ncaa.org/contests/2061058/box_score,https://stats.ncaa.org/game/play_by_play/5059144,2061058,5059144
2021,15580,04/23/2021,McDaniel,773,3,Centennial,9683,/team/773/15580,3,Gettysburg,258,2,Centennial,9683,/team/258/15580,3,NA,NA,/contests/2060644/box_score,https://stats.ncaa.org/contests/2060644/box_score,https://stats.ncaa.org/game/play_by_play/5068303,2060644,5068303
2021,15580,04/23/2021,McDaniel,773,4,Centennial,9683,/team/773/15580,3,Gettysburg,258,10,Centennial,9683,/team/258/15580,3,NA,NA,/contests/2060646/box_score,https://stats.ncaa.org/contests/2060646/box_score,https://stats.ncaa.org/game/play_by_play/5068314,2060646,5068314
2021,15580,05/01/2021,Gettysburg,258,3,Centennial,9683,/team/258/15580,3,Franklin & Marshall,239,12,Centennial,9683,/team/239/15580,3,NA,NA,/contests/2060617/box_score,https://stats.ncaa.org/contests/2060617/box_score,https://stats.ncaa.org/game/play_by_play/5070392,2060617,5070392
2021,15580,05/01/2021,Gettysburg,258,2,Centennial,9683,/team/258/15580,3,Franklin & Marshall,239,5,Centennial,9683,/team/239/15580,3,NA,NA,/contests/2060619/box_score,https://stats.ncaa.org/contests/2060619/box_score,https://stats.ncaa.org/game/play_by_play/5071051,2060619,5071051
