year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/09/2020,Oglethorpe,2713,5,SAA,30169,/team/2713/15204,3,Maryville (TN),396,9,USA South,842,/team/396/15204,3,NA,NA,/contests/1965188/box_score,https://stats.ncaa.org/contests/1965188/box_score,https://stats.ncaa.org/game/play_by_play/4923612,1965188,4923612
2020,15204,02/09/2020,Oglethorpe,2713,2,SAA,30169,/team/2713/15204,3,Maryville (TN),396,9,USA South,842,/team/396/15204,3,NA,NA,/contests/1849469/box_score,https://stats.ncaa.org/contests/1849469/box_score,https://stats.ncaa.org/game/play_by_play/4922040,1849469,4922040
2020,15204,02/14/2020,Oglethorpe,2713,8,SAA,30169,/team/2713/15204,3,Greenville,1111,3,SLIAC,12974,/team/1111/15204,3,NA,NA,/contests/1830219/box_score,https://stats.ncaa.org/contests/1830219/box_score,https://stats.ncaa.org/game/play_by_play/4925961,1830219,4925961
2020,15204,02/15/2020,Oglethorpe,2713,4,SAA,30169,/team/2713/15204,3,Ferrum,225,9,ODAC,903,/team/225/15204,3,NA,NA,/contests/1830673/box_score,https://stats.ncaa.org/contests/1830673/box_score,https://stats.ncaa.org/game/play_by_play/4928083,1830673,4928083
2020,15204,02/16/2020,Oglethorpe,2713,4,SAA,30169,/team/2713/15204,3,Greensboro,263,19,USA South,842,/team/263/15204,3,NA,NA,/contests/1830904/box_score,https://stats.ncaa.org/contests/1830904/box_score,https://stats.ncaa.org/game/play_by_play/4930235,1830904,4930235
2020,15204,02/19/2020,Piedmont,21830,4,USA South,842,/team/21830/15204,3,Oglethorpe,2713,1,SAA,30169,/team/2713/15204,3,NA,NA,/contests/1831040/box_score,https://stats.ncaa.org/contests/1831040/box_score,https://stats.ncaa.org/game/play_by_play/4933502,1831040,4933502
2020,15204,02/23/2020,Oglethorpe,2713,10,SAA,30169,/team/2713/15204,3,DePauw,177,3,NCAC,897,/team/177/15204,3,NA,NA,/contests/1831314/box_score,https://stats.ncaa.org/contests/1831314/box_score,https://stats.ncaa.org/game/play_by_play/4937226,1831314,4937226
2020,15204,02/23/2020,Oglethorpe,2713,5,SAA,30169,/team/2713/15204,3,DePauw,177,3,NCAC,897,/team/177/15204,3,NA,NA,/contests/1831950/box_score,https://stats.ncaa.org/contests/1831950/box_score,https://stats.ncaa.org/game/play_by_play/4937630,1831950,4937630
2020,15204,02/26/2020,LaGrange,1162,15,USA South,842,/team/1162/15204,3,Oglethorpe,2713,4,SAA,30169,/team/2713/15204,3,NA,NA,/contests/1832187/box_score,https://stats.ncaa.org/contests/1832187/box_score,https://stats.ncaa.org/game/play_by_play/4940136,1832187,4940136
2020,15204,02/28/2020,Oglethorpe,2713,3,SAA,30169,/team/2713/15204,3,Berry,973,13,SAA,30169,/team/973/15204,3,NA,NA,/contests/1832492/box_score,https://stats.ncaa.org/contests/1832492/box_score,https://stats.ncaa.org/game/play_by_play/4941903,1832492,4941903
2020,15204,02/29/2020,Oglethorpe,2713,1,SAA,30169,/team/2713/15204,3,Berry,973,12,SAA,30169,/team/973/15204,3,NA,NA,/contests/1832874/box_score,https://stats.ncaa.org/contests/1832874/box_score,https://stats.ncaa.org/game/play_by_play/4945016,1832874,4945016
2020,15204,02/29/2020,Oglethorpe,2713,4,SAA,30169,/team/2713/15204,3,Berry,973,5,SAA,30169,/team/973/15204,3,NA,NA,/contests/1849387/box_score,https://stats.ncaa.org/contests/1849387/box_score,https://stats.ncaa.org/game/play_by_play/4945015,1849387,4945015
2020,15204,03/07/2020,Centre,132,7,SAA,30169,/team/132/15204,3,Oglethorpe,2713,6,SAA,30169,/team/2713/15204,3,NA,NA,/contests/1834251/box_score,https://stats.ncaa.org/contests/1834251/box_score,https://stats.ncaa.org/game/play_by_play/4952332,1834251,4952332
2020,15204,03/07/2020,Centre,132,2,SAA,30169,/team/132/15204,3,Oglethorpe,2713,3,SAA,30169,/team/2713/15204,3,NA,NA,/contests/1847741/box_score,https://stats.ncaa.org/contests/1847741/box_score,https://stats.ncaa.org/game/play_by_play/4952865,1847741,4952865
2020,15204,03/08/2020,Centre,132,10,SAA,30169,/team/132/15204,3,Oglethorpe,2713,0,SAA,30169,/team/2713/15204,3,NA,NA,/contests/1834664/box_score,https://stats.ncaa.org/contests/1834664/box_score,https://stats.ncaa.org/game/play_by_play/4954266,1834664,4954266
