year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/12/2016,Lewis-Clark St.,NA,5,NA,NA,NA,NA,Concordia Portland,30200,4,Great Northwest,30012,/team/30200/12360,2,NA,NA,/contests/292026/box_score,https://stats.ncaa.org/contests/292026/box_score,https://stats.ncaa.org/game/play_by_play/4010574,292026,4010574
2016,12360,02/13/2016,Lewis-Clark St.,NA,4,NA,NA,NA,NA,Concordia Portland,30200,3,Great Northwest,30012,/team/30200/12360,2,NA,NA,/contests/292252/box_score,https://stats.ncaa.org/contests/292252/box_score,https://stats.ncaa.org/game/play_by_play/4010760,292252,4010760
2016,12360,02/13/2016,Lewis-Clark St.,NA,6,NA,NA,NA,NA,Concordia Portland,30200,3,Great Northwest,30012,/team/30200/12360,2,NA,NA,/contests/292255/box_score,https://stats.ncaa.org/contests/292255/box_score,https://stats.ncaa.org/game/play_by_play/4011060,292255,4011060
2016,12360,02/20/2016,Sonoma St.,645,4,CCAA,828,/team/645/12360,2,Concordia Portland,30200,0,Great Northwest,30012,/team/30200/12360,2,NA,NA,/contests/292808/box_score,https://stats.ncaa.org/contests/292808/box_score,https://stats.ncaa.org/game/play_by_play/4020460,292808,4020460
2016,12360,02/20/2016,Sonoma St.,645,3,CCAA,828,/team/645/12360,2,Concordia Portland,30200,5,Great Northwest,30012,/team/30200/12360,2,NA,NA,/contests/292917/box_score,https://stats.ncaa.org/contests/292917/box_score,https://stats.ncaa.org/game/play_by_play/4021091,292917,4021091
2016,12360,02/21/2016,Sonoma St.,645,5,CCAA,828,/team/645/12360,2,Concordia Portland,30200,7,Great Northwest,30012,/team/30200/12360,2,NA,NA,/contests/293344/box_score,https://stats.ncaa.org/contests/293344/box_score,https://stats.ncaa.org/game/play_by_play/4022370,293344,4022370
2016,12360,02/21/2016,Sonoma St.,645,5,CCAA,828,/team/645/12360,2,Concordia Portland,30200,3,Great Northwest,30012,/team/30200/12360,2,NA,NA,/contests/293354/box_score,https://stats.ncaa.org/contests/293354/box_score,https://stats.ncaa.org/game/play_by_play/4022494,293354,4022494
2016,12360,02/26/2016,Point Loma,30149,5,PacWest,19591,/team/30149/12360,2,Concordia Portland,30200,0,Great Northwest,30012,/team/30200/12360,2,NA,NA,/contests/293565/box_score,https://stats.ncaa.org/contests/293565/box_score,https://stats.ncaa.org/game/play_by_play/4029805,293565,4029805
2016,12360,02/27/2016,Point Loma,30149,4,PacWest,19591,/team/30149/12360,2,Concordia Portland,30200,3,Great Northwest,30012,/team/30200/12360,2,NA,11,/contests/293923/box_score,https://stats.ncaa.org/contests/293923/box_score,https://stats.ncaa.org/game/play_by_play/4030953,293923,4030953
2016,12360,02/27/2016,Point Loma,30149,5,PacWest,19591,/team/30149/12360,2,Concordia Portland,30200,1,Great Northwest,30012,/team/30200/12360,2,NA,NA,/contests/294023/box_score,https://stats.ncaa.org/contests/294023/box_score,https://stats.ncaa.org/game/play_by_play/4031348,294023,4031348
