year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,FGCU,28755,6,ASUN,920,/team/28755/15860,1,Cincinnati,140,9,AAC,823,/team/140/15860,1,NA,NA,/contests/2167820/box_score,https://stats.ncaa.org/contests/2167820/box_score,https://stats.ncaa.org/game/play_by_play/5208026,2167820,5208026
2022,15860,02/19/2022,FGCU,28755,14,ASUN,920,/team/28755/15860,1,Cincinnati,140,15,AAC,823,/team/140/15860,1,NA,11,/contests/2168091/box_score,https://stats.ncaa.org/contests/2168091/box_score,https://stats.ncaa.org/game/play_by_play/5209664,2168091,5209664
2022,15860,02/19/2022,FGCU,28755,10,ASUN,920,/team/28755/15860,1,Cincinnati,140,5,AAC,823,/team/140/15860,1,NA,NA,/contests/2184917/box_score,https://stats.ncaa.org/contests/2184917/box_score,https://stats.ncaa.org/game/play_by_play/5210257,2184917,5210257
2022,15860,02/20/2022,FGCU,28755,16,ASUN,920,/team/28755/15860,1,Cincinnati,140,8,AAC,823,/team/140/15860,1,NA,NA,/contests/2168375/box_score,https://stats.ncaa.org/contests/2168375/box_score,https://stats.ncaa.org/game/play_by_play/5210976,2168375,5210976
2022,15860,02/25/2022,North Ala.,487,5,ASUN,920,/team/487/15860,1,Cincinnati,140,2,AAC,823,/team/140/15860,1,NA,NA,/contests/2168957/box_score,https://stats.ncaa.org/contests/2168957/box_score,https://stats.ncaa.org/game/play_by_play/5215116,2168957,5215116
2022,15860,03/02/2022,Cincinnati,140,5,AAC,823,/team/140/15860,1,Ohio St.,518,4,Big Ten,827,/team/518/15860,1,NA,NA,/contests/2260145/box_score,https://stats.ncaa.org/contests/2260145/box_score,https://stats.ncaa.org/game/play_by_play/5221211,2260145,5221211
2022,15860,03/04/2022,Cincinnati,140,5,AAC,823,/team/140/15860,1,Northwestern,509,4,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2170113/box_score,https://stats.ncaa.org/contests/2170113/box_score,https://stats.ncaa.org/game/play_by_play/5222765,2170113,5222765
2022,15860,03/04/2022,Cincinnati,140,8,AAC,823,/team/140/15860,1,Northwestern,509,10,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2170441/box_score,https://stats.ncaa.org/contests/2170441/box_score,https://stats.ncaa.org/game/play_by_play/5223232,2170441,5223232
2022,15860,03/05/2022,Cincinnati,140,4,AAC,823,/team/140/15860,1,Northwestern,509,2,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2170804/box_score,https://stats.ncaa.org/contests/2170804/box_score,https://stats.ncaa.org/game/play_by_play/5224605,2170804,5224605
2022,15860,03/05/2022,Cincinnati,140,16,AAC,823,/team/140/15860,1,Northwestern,509,5,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2260895/box_score,https://stats.ncaa.org/contests/2260895/box_score,https://stats.ncaa.org/game/play_by_play/5225374,2260895,5225374
2022,15860,03/08/2022,Indiana,306,7,Big Ten,827,/team/306/15860,1,Cincinnati,140,0,AAC,823,/team/140/15860,1,NA,NA,/contests/2171333/box_score,https://stats.ncaa.org/contests/2171333/box_score,https://stats.ncaa.org/game/play_by_play/5228623,2171333,5228623
2022,15860,03/11/2022,Cincinnati,140,8,AAC,823,/team/140/15860,1,Michigan St. ,416,10,Big Ten,827,/team/416/15860,1,"Greenville, SC",NA,/contests/2171697/box_score,https://stats.ncaa.org/contests/2171697/box_score,https://stats.ncaa.org/game/play_by_play/5233417,2171697,5233417
2022,15860,03/13/2022,Cincinnati,140,6,AAC,823,/team/140/15860,1,Western Caro. ,769,8,SoCon,912,/team/769/15860,1,"Greenville, SC",NA,/contests/2172598/box_score,https://stats.ncaa.org/contests/2172598/box_score,https://stats.ncaa.org/game/play_by_play/5233806,2172598,5233806
2022,15860,03/14/2022,USC Upstate,10411,8,Big South,826,/team/10411/15860,1,Cincinnati,140,3,AAC,823,/team/140/15860,1,NA,NA,/contests/2261729/box_score,https://stats.ncaa.org/contests/2261729/box_score,https://stats.ncaa.org/game/play_by_play/5234833,2261729,5234833
2022,15860,03/15/2022,Wofford,2915,8,SoCon,912,/team/2915/15860,1,Cincinnati,140,1,AAC,823,/team/140/15860,1,NA,NA,/contests/2172653/box_score,https://stats.ncaa.org/contests/2172653/box_score,https://stats.ncaa.org/game/play_by_play/5235799,2172653,5235799
2022,15860,03/18/2022,Cincinnati,140,6,AAC,823,/team/140/15860,1,Saint Joseph's,606,9,Atlantic 10,820,/team/606/15860,1,NA,NA,/contests/2173098/box_score,https://stats.ncaa.org/contests/2173098/box_score,https://stats.ncaa.org/game/play_by_play/5237830,2173098,5237830
2022,15860,03/19/2022,Cincinnati,140,7,AAC,823,/team/140/15860,1,Saint Joseph's,606,6,Atlantic 10,820,/team/606/15860,1,NA,NA,/contests/2173455/box_score,https://stats.ncaa.org/contests/2173455/box_score,https://stats.ncaa.org/game/play_by_play/5239553,2173455,5239553
2022,15860,03/19/2022,Cincinnati,140,12,AAC,823,/team/140/15860,1,Saint Joseph's,606,1,Atlantic 10,820,/team/606/15860,1,NA,NA,/contests/2188039/box_score,https://stats.ncaa.org/contests/2188039/box_score,https://stats.ncaa.org/game/play_by_play/5240363,2188039,5240363
2022,15860,03/20/2022,Cincinnati,140,18,AAC,823,/team/140/15860,1,Saint Joseph's,606,9,Atlantic 10,820,/team/606/15860,1,NA,NA,/contests/2173823/box_score,https://stats.ncaa.org/contests/2173823/box_score,https://stats.ncaa.org/game/play_by_play/5240717,2173823,5240717
2022,15860,03/25/2022,Cincinnati,140,7,AAC,823,/team/140/15860,1,Xavier,812,8,Big East,30184,/team/812/15860,1,NA,NA,/contests/2174550/box_score,https://stats.ncaa.org/contests/2174550/box_score,https://stats.ncaa.org/game/play_by_play/5245985,2174550,5245985
2022,15860,03/27/2022,Xavier,812,8,Big East,30184,/team/812/15860,1,Cincinnati,140,7,AAC,823,/team/140/15860,1,NA,NA,/contests/2175496/box_score,https://stats.ncaa.org/contests/2175496/box_score,https://stats.ncaa.org/game/play_by_play/5248365,2175496,5248365
2022,15860,03/28/2022,Xavier,812,6,Big East,30184,/team/812/15860,1,Cincinnati,140,5,AAC,823,/team/140/15860,1,NA,NA,/contests/2175257/box_score,https://stats.ncaa.org/contests/2175257/box_score,https://stats.ncaa.org/game/play_by_play/5249016,2175257,5249016
2022,15860,03/30/2022,Cincinnati,140,6,AAC,823,/team/140/15860,1,Xavier,812,10,Big East,30184,/team/812/15860,1,NA,NA,/contests/2175600/box_score,https://stats.ncaa.org/contests/2175600/box_score,https://stats.ncaa.org/game/play_by_play/5250800,2175600,5250800
2022,15860,04/01/2022,Cincinnati,140,7,AAC,823,/team/140/15860,1,East Carolina,196,3,AAC,823,/team/196/15860,1,NA,NA,/contests/2176021/box_score,https://stats.ncaa.org/contests/2176021/box_score,https://stats.ncaa.org/game/play_by_play/5251728,2176021,5251728
2022,15860,04/02/2022,Cincinnati,140,4,AAC,823,/team/140/15860,1,East Carolina,196,8,AAC,823,/team/196/15860,1,NA,NA,/contests/2176324/box_score,https://stats.ncaa.org/contests/2176324/box_score,https://stats.ncaa.org/game/play_by_play/5253771,2176324,5253771
2022,15860,04/03/2022,Cincinnati,140,10,AAC,823,/team/140/15860,1,East Carolina,196,12,AAC,823,/team/196/15860,1,NA,NA,/contests/2176784/box_score,https://stats.ncaa.org/contests/2176784/box_score,https://stats.ncaa.org/game/play_by_play/5254750,2176784,5254750
2022,15860,04/06/2022,Cincinnati,140,7,AAC,823,/team/140/15860,1,Wright St.,810,4,Horizon,881,/team/810/15860,1,NA,NA,/contests/2177148/box_score,https://stats.ncaa.org/contests/2177148/box_score,https://stats.ncaa.org/game/play_by_play/5257299,2177148,5257299
2022,15860,04/08/2022,Cincinnati,140,4,AAC,823,/team/140/15860,1,Houston,288,5,AAC,823,/team/288/15860,1,NA,NA,/contests/2177517/box_score,https://stats.ncaa.org/contests/2177517/box_score,https://stats.ncaa.org/game/play_by_play/5258344,2177517,5258344
2022,15860,04/09/2022,Cincinnati,140,13,AAC,823,/team/140/15860,1,Houston,288,3,AAC,823,/team/288/15860,1,NA,NA,/contests/2177824/box_score,https://stats.ncaa.org/contests/2177824/box_score,https://stats.ncaa.org/game/play_by_play/5259823,2177824,5259823
2022,15860,04/10/2022,Cincinnati,140,9,AAC,823,/team/140/15860,1,Houston,288,6,AAC,823,/team/288/15860,1,NA,NA,/contests/2178285/box_score,https://stats.ncaa.org/contests/2178285/box_score,https://stats.ncaa.org/game/play_by_play/5262788,2178285,5262788
2022,15860,04/12/2022,Louisville,367,18,ACC,821,/team/367/15860,1,Cincinnati,140,10,AAC,823,/team/140/15860,1,NA,NA,/contests/2178807/box_score,https://stats.ncaa.org/contests/2178807/box_score,https://stats.ncaa.org/game/play_by_play/5263255,2178807,5263255
2022,15860,04/14/2022,Wichita St.,782,5,AAC,823,/team/782/15860,1,Cincinnati,140,9,AAC,823,/team/140/15860,1,NA,NA,/contests/2179100/box_score,https://stats.ncaa.org/contests/2179100/box_score,https://stats.ncaa.org/game/play_by_play/5264679,2179100,5264679
