year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Wake Forest,749,7,ACC,821,/team/749/12973,1,Georgetown,251,2,Big East,30184,/team/251/12973,1,NA,NA,/contests/85275/box_score,https://stats.ncaa.org/contests/85275/box_score,https://stats.ncaa.org/game/play_by_play/4496209,85275,4496209
2018,12973,02/17/2018,Wake Forest,749,2,ACC,821,/team/749/12973,1,Navy,726,5,Patriot,838,/team/726/12973,1,NA,NA,/contests/85486/box_score,https://stats.ncaa.org/contests/85486/box_score,https://stats.ncaa.org/game/play_by_play/4497883,85486,4497883
2018,12973,02/18/2018,Wake Forest,749,8,ACC,821,/team/749/12973,1,Gardner-Webb,1092,4,Big South,826,/team/1092/12973,1,NA,NA,/contests/85882/box_score,https://stats.ncaa.org/contests/85882/box_score,https://stats.ncaa.org/game/play_by_play/4499678,85882,4499678
2018,12973,02/18/2018,Wake Forest,749,3,ACC,821,/team/749/12973,1,Gardner-Webb,1092,6,Big South,826,/team/1092/12973,1,NA,NA,/contests/85897/box_score,https://stats.ncaa.org/contests/85897/box_score,https://stats.ncaa.org/game/play_by_play/4500076,85897,4500076
2018,12973,02/20/2018,Davidson,173,3,Atlantic 10,820,/team/173/12973,1,Wake Forest,749,1,ACC,821,/team/749/12973,1,NA,NA,/contests/86099/box_score,https://stats.ncaa.org/contests/86099/box_score,https://stats.ncaa.org/game/play_by_play/4509262,86099,4509262
2018,12973,02/23/2018,Santa Clara,631,2,WCC,922,/team/631/12973,1,Wake Forest,749,0,ACC,821,/team/749/12973,1,NA,NA,/contests/86375/box_score,https://stats.ncaa.org/contests/86375/box_score,https://stats.ncaa.org/game/play_by_play/4504356,86375,4504356
2018,12973,02/24/2018,Santa Clara,631,7,WCC,922,/team/631/12973,1,Wake Forest,749,6,ACC,821,/team/749/12973,1,NA,14,/contests/86603/box_score,https://stats.ncaa.org/contests/86603/box_score,https://stats.ncaa.org/game/play_by_play/4505491,86603,4505491
2018,12973,02/25/2018,Santa Clara,631,1,WCC,922,/team/631/12973,1,Wake Forest,749,3,ACC,821,/team/749/12973,1,NA,NA,/contests/87009/box_score,https://stats.ncaa.org/contests/87009/box_score,https://stats.ncaa.org/game/play_by_play/4506919,87009,4506919
2018,12973,02/28/2018,Wake Forest,749,5,ACC,821,/team/749/12973,1,UNC Greensboro,459,11,SoCon,912,/team/459/12973,1,NA,NA,/contests/87444/box_score,https://stats.ncaa.org/contests/87444/box_score,https://stats.ncaa.org/game/play_by_play/4509686,87444,4509686
2018,12973,03/02/2018,Wake Forest,749,8,ACC,821,/team/749/12973,1,UMass Lowell,368,1,America East,845,/team/368/12973,1,NA,NA,/contests/87640/box_score,https://stats.ncaa.org/contests/87640/box_score,https://stats.ncaa.org/game/play_by_play/4511115,87640,4511115
