year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/21/2014,CWRU ,122,8,UAA,1471,/team/122/11620,3,John Carroll,320,7,OAC,901,/team/320/11620,3,"Beckley, W. Va.",NA,/contests/587978/box_score,https://stats.ncaa.org/contests/587978/box_score,https://stats.ncaa.org/game/play_by_play/3376064,587978,3376064
2014,11620,02/22/2014,Allegheny ,19,6,NCAC,897,/team/19/11620,3,John Carroll,320,12,OAC,901,/team/320/11620,3,"Beckley, WV",NA,/contests/588397/box_score,https://stats.ncaa.org/contests/588397/box_score,https://stats.ncaa.org/game/play_by_play/3376065,588397,3376065
2014,11620,02/22/2014,Allegheny ,19,12,NCAC,897,/team/19/11620,3,John Carroll,320,2,OAC,901,/team/320/11620,3,"Beckley, W. Va",NA,/contests/588407/box_score,https://stats.ncaa.org/contests/588407/box_score,https://stats.ncaa.org/game/play_by_play/3377204,588407,3377204
2014,11620,03/02/2014,Bluffton ,987,5,HCAC,9174,/team/987/11620,3,John Carroll,320,13,OAC,901,/team/320/11620,3,"Port Charlotte, Fla.",NA,/contests/589863/box_score,https://stats.ncaa.org/contests/589863/box_score,https://stats.ncaa.org/game/play_by_play/3376084,589863,3376084
2014,11620,03/03/2014,Augustana (IL) ,40,5,CCIW,836,/team/40/11620,3,John Carroll,320,4,OAC,901,/team/320/11620,3,"Ft. Myers, FL",10,/contests/589946/box_score,https://stats.ncaa.org/contests/589946/box_score,https://stats.ncaa.org/game/play_by_play/3376085,589946,3376085
2014,11620,03/03/2014,John Carroll,320,5,OAC,901,/team/320/11620,3,Widener ,783,6,MAC Commonwealth,28744,/team/783/11620,3,"Fort Myers, FL",NA,/contests/589941/box_score,https://stats.ncaa.org/contests/589941/box_score,https://stats.ncaa.org/game/play_by_play/3376087,589941,3376087
2014,11620,03/04/2014,Adrian ,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/11620,3,John Carroll,320,1,OAC,901,/team/320/11620,3,"Port Charlotte, FL",NA,/contests/590061/box_score,https://stats.ncaa.org/contests/590061/box_score,https://stats.ncaa.org/game/play_by_play/3376088,590061,3376088
2014,11620,03/06/2014,John Carroll,320,14,OAC,901,/team/320/11620,3,Scranton ,633,5,Landmark,30101,/team/633/11620,3,"Ft. Myers, FL",NA,/contests/590245/box_score,https://stats.ncaa.org/contests/590245/box_score,https://stats.ncaa.org/game/play_by_play/3376104,590245,3376104
2014,11620,03/07/2014,John Carroll,320,10,OAC,901,/team/320/11620,3,Moravian ,443,5,Landmark,30101,/team/443/11620,3,"Punta Gorda, FL",NA,/contests/590501/box_score,https://stats.ncaa.org/contests/590501/box_score,https://stats.ncaa.org/game/play_by_play/3376124,590501,3376124
2014,11620,03/07/2014,John Carroll,320,10,OAC,901,/team/320/11620,3,Moravian ,443,21,Landmark,30101,/team/443/11620,3,"Punta Gorda, FL",NA,/contests/590523/box_score,https://stats.ncaa.org/contests/590523/box_score,https://stats.ncaa.org/game/play_by_play/3377205,590523,3377205
2014,11620,03/08/2014,John Carroll,320,10,OAC,901,/team/320/11620,3,Neumann ,1254,8,CSAC,21062,/team/1254/11620,3,"Punta Gorda, FL",NA,/contests/590924/box_score,https://stats.ncaa.org/contests/590924/box_score,https://stats.ncaa.org/game/period_stats/3376145,590924,3376145
2014,11620,03/24/2014,John Carroll,320,9,OAC,901,/team/320/11620,3,Mount Union ,452,5,OAC,901,/team/452/11620,3,Muskingum University,NA,/contests/595389/box_score,https://stats.ncaa.org/contests/595389/box_score,https://stats.ncaa.org/game/period_stats/3376147,595389,3376147
2014,11620,03/24/2014,John Carroll,320,2,OAC,901,/team/320/11620,3,Mount Union ,452,1,OAC,901,/team/452/11620,3,Muskingum University,NA,/contests/595398/box_score,https://stats.ncaa.org/contests/595398/box_score,https://stats.ncaa.org/game/period_stats/3376150,595398,3376150
2014,11620,03/27/2014,Ohio Wesleyan,520,1,NCAC,897,/team/520/11620,3,John Carroll,320,4,OAC,901,/team/320/11620,3,NA,NA,/contests/595835/box_score,https://stats.ncaa.org/contests/595835/box_score,https://stats.ncaa.org/game/period_stats/3376165,595835,3376165
2014,11620,03/31/2014,Wilmington (OH),1461,2,OAC,901,/team/1461/11620,3,John Carroll,320,11,OAC,901,/team/320/11620,3,NA,NA,/contests/596909/box_score,https://stats.ncaa.org/contests/596909/box_score,https://stats.ncaa.org/game/period_stats/3376204,596909,3376204
2014,11620,03/31/2014,Wilmington (OH),1461,0,OAC,901,/team/1461/11620,3,John Carroll,320,9,OAC,901,/team/320/11620,3,NA,NA,/contests/596954/box_score,https://stats.ncaa.org/contests/596954/box_score,https://stats.ncaa.org/game/period_stats/3376244,596954,3376244
2014,11620,04/01/2014,Ohio Wesleyan,520,5,NCAC,897,/team/520/11620,3,John Carroll,320,16,OAC,901,/team/320/11620,3,NA,NA,/contests/597139/box_score,https://stats.ncaa.org/contests/597139/box_score,https://stats.ncaa.org/game/period_stats/3376246,597139,3376246
2014,11620,04/06/2014,Ohio Northern,517,2,OAC,901,/team/517/11620,3,John Carroll,320,6,OAC,901,/team/320/11620,3,NA,NA,/contests/598892/box_score,https://stats.ncaa.org/contests/598892/box_score,https://stats.ncaa.org/game/period_stats/3376249,598892,3376249
2014,11620,04/06/2014,Ohio Northern,517,3,OAC,901,/team/517/11620,3,John Carroll,320,1,OAC,901,/team/320/11620,3,NA,NA,/contests/598993/box_score,https://stats.ncaa.org/contests/598993/box_score,https://stats.ncaa.org/game/period_stats/3376252,598993,3376252
2014,11620,04/09/2014,John Carroll,320,7,OAC,901,/team/320/11620,3,Baldwin Wallace,46,3,OAC,901,/team/46/11620,3,NA,NA,/contests/599569/box_score,https://stats.ncaa.org/contests/599569/box_score,https://stats.ncaa.org/game/period_stats/3376256,599569,3376256
2014,11620,04/09/2014,John Carroll,320,8,OAC,901,/team/320/11620,3,Baldwin Wallace,46,7,OAC,901,/team/46/11620,3,NA,NA,/contests/599603/box_score,https://stats.ncaa.org/contests/599603/box_score,https://stats.ncaa.org/game/period_stats/3376254,599603,3376254
2014,11620,04/10/2014,John Carroll,320,10,OAC,901,/team/320/11620,3,CWRU,122,3,UAA,1471,/team/122/11620,3,NA,NA,/contests/599717/box_score,https://stats.ncaa.org/contests/599717/box_score,https://stats.ncaa.org/game/period_stats/3377224,599717,3377224
2014,11620,04/12/2014,Otterbein,531,4,OAC,901,/team/531/11620,3,John Carroll,320,7,OAC,901,/team/320/11620,3,NA,10,/contests/600236/box_score,https://stats.ncaa.org/contests/600236/box_score,https://stats.ncaa.org/game/period_stats/3376266,600236,3376266
2014,11620,04/12/2014,Otterbein,531,5,OAC,901,/team/531/11620,3,John Carroll,320,1,OAC,901,/team/320/11620,3,NA,NA,/contests/600320/box_score,https://stats.ncaa.org/contests/600320/box_score,https://stats.ncaa.org/game/period_stats/3376267,600320,3376267
2014,11620,04/17/2014,Heidelberg,278,10,OAC,901,/team/278/11620,3,John Carroll,320,7,OAC,901,/team/320/11620,3,NA,NA,/contests/601827/box_score,https://stats.ncaa.org/contests/601827/box_score,https://stats.ncaa.org/game/period_stats/3376269,601827,3376269
