year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/01/2018,Barton,15646,8,Conference Carolinas,4423,/team/15646/12973,2,Southern Wesleyan ,30192,9,Conference Carolinas,4423,/team/30192/12973,2,"Florence, SC",NA,/contests/84513/box_score,https://stats.ncaa.org/contests/84513/box_score,https://stats.ncaa.org/game/play_by_play/4485032,84513,4485032
2018,12973,02/02/2018,Barton,15646,2,Conference Carolinas,4423,/team/15646/12973,2,Lenoir-Rhyne ,1170,3,SAC,12850,/team/1170/12973,2,"Florence, S.C.",NA,/contests/84592/box_score,https://stats.ncaa.org/contests/84592/box_score,https://stats.ncaa.org/game/play_by_play/4493263,84592,4493263
2018,12973,02/03/2018,Francis Marion,1085,9,Peach Belt,12923,/team/1085/12973,2,Barton,15646,0,Conference Carolinas,4423,/team/15646/12973,2,NA,NA,/contests/84729/box_score,https://stats.ncaa.org/contests/84729/box_score,https://stats.ncaa.org/game/play_by_play/4586954,84729,4586954
2018,12973,02/09/2018,Barton,15646,8,Conference Carolinas,4423,/team/15646/12973,2,Glenville St.,1098,3,MEC,30183,/team/1098/12973,2,NA,NA,/contests/84959/box_score,https://stats.ncaa.org/contests/84959/box_score,https://stats.ncaa.org/game/play_by_play/4493405,84959,4493405
2018,12973,02/09/2018,Barton,15646,6,Conference Carolinas,4423,/team/15646/12973,2,Glenville St.,1098,0,MEC,30183,/team/1098/12973,2,NA,NA,/contests/84980/box_score,https://stats.ncaa.org/contests/84980/box_score,https://stats.ncaa.org/game/play_by_play/4493404,84980,4493404
2018,12973,02/10/2018,Barton,15646,13,Conference Carolinas,4423,/team/15646/12973,2,Glenville St.,1098,3,MEC,30183,/team/1098/12973,2,NA,NA,/contests/85028/box_score,https://stats.ncaa.org/contests/85028/box_score,https://stats.ncaa.org/game/play_by_play/4493893,85028,4493893
2018,12973,02/10/2018,Barton,15646,3,Conference Carolinas,4423,/team/15646/12973,2,Glenville St.,1098,7,MEC,30183,/team/1098/12973,2,NA,NA,/contests/85047/box_score,https://stats.ncaa.org/contests/85047/box_score,https://stats.ncaa.org/game/play_by_play/4493892,85047,4493892
2018,12973,02/13/2018,Barton,15646,3,Conference Carolinas,4423,/team/15646/12973,2,Lenoir-Rhyne ,1170,9,SAC,12850,/team/1170/12973,2,"Asheboro, N.C.",NA,/contests/85152/box_score,https://stats.ncaa.org/contests/85152/box_score,https://stats.ncaa.org/game/play_by_play/4494112,85152,4494112
2018,12973,02/13/2018,Barton,15646,6,Conference Carolinas,4423,/team/15646/12973,2,Lenoir-Rhyne ,1170,4,SAC,12850,/team/1170/12973,2,"Asheboro, N.C.",NA,/contests/85153/box_score,https://stats.ncaa.org/contests/85153/box_score,https://stats.ncaa.org/game/play_by_play/4494435,85153,4494435
2018,12973,02/16/2018,Barton,15646,5,Conference Carolinas,4423,/team/15646/12973,2,Mercy,407,16,ECC,11265,/team/407/12973,2,NA,NA,/contests/85383/box_score,https://stats.ncaa.org/contests/85383/box_score,https://stats.ncaa.org/game/play_by_play/4517203,85383,4517203
