year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/10/2012,Abilene Christian,2,11,Lone Star,868,/team/2/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Abilene Christian,2,5,Lone Star,868,/team/2/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Abilene Christian,2,10,Lone Star,868,/team/2/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Abilene Christian,2,10,Lone Star,868,/team/2/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,Bemidji St.,54,4,NSIC,12853,/team/54/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,Bemidji St.,54,0,NSIC,12853,/team/54/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Minnesota St.,383,9,NSIC,12853,/team/383/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Minnesota St.,383,6,NSIC,12853,/team/383/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Neb.-Kearney,1156,9,RMAC,13128,/team/1156/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Neb.-Kearney,1156,16,RMAC,13128,/team/1156/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Neb.-Kearney,1156,23,RMAC,13128,/team/1156/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Neb.-Kearney,1156,10,RMAC,13128,/team/1156/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Regis (CO),568,15,RMAC,13128,/team/568/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Regis (CO),568,2,RMAC,13128,/team/568/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Regis (CO),568,5,RMAC,13128,/team/568/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Regis (CO),568,4,RMAC,13128,/team/568/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,N.M. Highlands,8577,20,RMAC,13128,/team/8577/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,N.M. Highlands,8577,7,RMAC,13128,/team/8577/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,N.M. Highlands,8577,19,RMAC,13128,/team/8577/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,N.M. Highlands,8577,10,RMAC,13128,/team/8577/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,MSU Denver,413,11,RMAC,13128,/team/413/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,MSU Denver,413,3,RMAC,13128,/team/413/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,MSU Denver,413,9,RMAC,13128,/team/413/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,MSU Denver,413,2,RMAC,13128,/team/413/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Cent. Christian (KS),NA,2,NA,NA,NA,NA,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Cent. Christian (KS),NA,1,NA,NA,NA,NA,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Colo. Sch. of Mines,155,9,RMAC,13128,/team/155/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Colo. Sch. of Mines,155,0,RMAC,13128,/team/155/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,CSU Pueblo,2720,5,RMAC,13128,/team/2720/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,CSU Pueblo,2720,12,RMAC,13128,/team/2720/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,CSU Pueblo,2720,14,RMAC,13128,/team/2720/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,CSU Pueblo,2720,12,RMAC,13128,/team/2720/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Colorado Mesa,11416,8,RMAC,13128,/team/11416/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Colorado Mesa,11416,9,RMAC,13128,/team/11416/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Colorado Mesa,11416,13,RMAC,13128,/team/11416/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Colorado Mesa,11416,2,RMAC,13128,/team/11416/10942,2,Colo. Christian,11403,NA,RMAC,13128,/team/11403/10942,2,NA,NA,NA,NA,NA,NA,NA
