year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Stetson,678,2,ASUN,920,/team/678/11320,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/11320,1,NA,NA,/contests/657936/box_score,https://stats.ncaa.org/contests/657936/box_score,https://stats.ncaa.org/game/play_by_play/1646452,657936,1646452
2013,11320,02/16/2013,Stetson,678,4,ASUN,920,/team/678/11320,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/11320,1,NA,NA,/contests/658186/box_score,https://stats.ncaa.org/contests/658186/box_score,https://stats.ncaa.org/game/play_by_play/1665832,658186,1665832
2013,11320,02/17/2013,Stetson,678,7,ASUN,920,/team/678/11320,1,Saint Joseph's,606,6,Atlantic 10,820,/team/606/11320,1,NA,NA,/contests/658501/box_score,https://stats.ncaa.org/contests/658501/box_score,https://stats.ncaa.org/game/play_by_play/1665893,658501,1665893
2013,11320,02/21/2013,Stetson,678,6,ASUN,920,/team/678/11320,1,Maine,380,3,America East,845,/team/380/11320,1,NA,NA,/contests/658867/box_score,https://stats.ncaa.org/contests/658867/box_score,https://stats.ncaa.org/game/play_by_play/1687753,658867,1687753
2013,11320,02/22/2013,Stetson,678,1,ASUN,920,/team/678/11320,1,Maine,380,7,America East,845,/team/380/11320,1,NA,NA,/contests/658946/box_score,https://stats.ncaa.org/contests/658946/box_score,https://stats.ncaa.org/game/play_by_play/1696254,658946,1696254
2013,11320,02/23/2013,Stetson,678,4,ASUN,920,/team/678/11320,1,Maine,380,16,America East,845,/team/380/11320,1,NA,NA,/contests/659134/box_score,https://stats.ncaa.org/contests/659134/box_score,https://stats.ncaa.org/game/play_by_play/1716892,659134,1716892
2013,11320,03/01/2013,Stetson,678,5,ASUN,920,/team/678/11320,1,Central Mich.,129,6,MAC,875,/team/129/11320,1,NA,NA,/contests/660179/box_score,https://stats.ncaa.org/contests/660179/box_score,https://stats.ncaa.org/game/play_by_play/1780252,660179,1780252
2013,11320,03/02/2013,Stetson,678,3,ASUN,920,/team/678/11320,1,Ohio St.,518,2,Big Ten,827,/team/518/11320,1,NA,12,/contests/660468/box_score,https://stats.ncaa.org/contests/660468/box_score,https://stats.ncaa.org/game/play_by_play/1807093,660468,1807093
2013,11320,03/03/2013,Stetson,678,3,ASUN,920,/team/678/11320,1,UConn,164,9,AAC,823,/team/164/11320,1,NA,NA,/contests/660898/box_score,https://stats.ncaa.org/contests/660898/box_score,https://stats.ncaa.org/game/play_by_play/1797852,660898,1797852
2013,11320,03/06/2013,Stetson,678,16,ASUN,920,/team/678/11320,1,FIU,231,3,Sun Belt,818,/team/231/11320,1,NA,NA,/contests/661597/box_score,https://stats.ncaa.org/contests/661597/box_score,https://stats.ncaa.org/game/play_by_play/1845273,661597,1845273
2013,11320,03/08/2013,Stetson,678,7,ASUN,920,/team/678/11320,1,Princeton,554,6,Ivy League,865,/team/554/11320,1,NA,12,/contests/661917/box_score,https://stats.ncaa.org/contests/661917/box_score,https://stats.ncaa.org/game/play_by_play/1862024,661917,1862024
2013,11320,03/09/2013,Stetson,678,1,ASUN,920,/team/678/11320,1,Princeton,554,2,Ivy League,865,/team/554/11320,1,NA,NA,/contests/662232/box_score,https://stats.ncaa.org/contests/662232/box_score,https://stats.ncaa.org/game/play_by_play/1865072,662232,1865072
2013,11320,03/09/2013,Stetson,678,2,ASUN,920,/team/678/11320,1,Princeton,554,1,Ivy League,865,/team/554/11320,1,NA,NA,/game/index/1877214?org_id=678,https://stats.ncaa.org/game/index/1877214?org_id=678,https://stats.ncaa.org/game/play_by_play/1877214,1877214,1877214
2013,11320,03/10/2013,Stetson,678,7,ASUN,920,/team/678/11320,1,Princeton,554,6,Ivy League,865,/team/554/11320,1,NA,NA,/contests/662771/box_score,https://stats.ncaa.org/contests/662771/box_score,https://stats.ncaa.org/game/play_by_play/1874356,662771,1874356
