year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Allegheny ,19,13,NCAC,897,/team/19/12560,3,John Carroll,320,7,OAC,901,/team/320/12560,3,"Beckley, W. Va.",NA,/contests/207556/box_score,https://stats.ncaa.org/contests/207556/box_score,https://stats.ncaa.org/game/play_by_play/4758882,207556,4758882
2017,12560,02/25/2017,Allegheny ,19,7,NCAC,897,/team/19/12560,3,John Carroll,320,6,OAC,901,/team/320/12560,3,"Beckley, W. Va.",NA,/contests/207566/box_score,https://stats.ncaa.org/contests/207566/box_score,https://stats.ncaa.org/game/play_by_play/4758848,207566,4758848
2017,12560,02/26/2017,Allegheny ,19,10,NCAC,897,/team/19/12560,3,John Carroll,320,11,OAC,901,/team/320/12560,3,"Beckley, W. Va.",10,/contests/207838/box_score,https://stats.ncaa.org/contests/207838/box_score,https://stats.ncaa.org/game/play_by_play/4758816,207838,4758816
2017,12560,03/05/2017,Haverford ,276,6,Centennial,9683,/team/276/12560,3,John Carroll,320,5,OAC,901,/team/320/12560,3,"Fort Myers, Fla.",NA,/contests/209385/box_score,https://stats.ncaa.org/contests/209385/box_score,https://stats.ncaa.org/game/play_by_play/4758884,209385,4758884
2017,12560,03/05/2017,Haverford ,276,2,Centennial,9683,/team/276/12560,3,John Carroll,320,8,OAC,901,/team/320/12560,3,"Fort Myers, Fla.",NA,/contests/209392/box_score,https://stats.ncaa.org/contests/209392/box_score,https://stats.ncaa.org/game/play_by_play/4758898,209392,4758898
2017,12560,03/06/2017,Bluffton ,987,5,HCAC,9174,/team/987/12560,3,John Carroll,320,4,OAC,901,/team/320/12560,3,"Port Charlotte, FL",NA,/contests/209454/box_score,https://stats.ncaa.org/contests/209454/box_score,https://stats.ncaa.org/game/play_by_play/4758817,209454,4758817
2017,12560,03/07/2017,John Carroll,320,14,OAC,901,/team/320/12560,3,Pitt.-Bradford ,1315,7,AMCC,30022,/team/1315/12560,3,"Fort Myers, Fla.",10,/contests/209647/box_score,https://stats.ncaa.org/contests/209647/box_score,https://stats.ncaa.org/game/play_by_play/4758818,209647,4758818
2017,12560,03/09/2017,John Carroll,320,15,OAC,901,/team/320/12560,3,Moravian ,443,6,Landmark,30101,/team/443/12560,3,"Port Charlotte, Fla.",NA,/contests/210003/box_score,https://stats.ncaa.org/contests/210003/box_score,https://stats.ncaa.org/game/play_by_play/4758819,210003,4758819
2017,12560,03/10/2017,John Carroll,320,1,OAC,901,/team/320/12560,3,Nichols ,484,11,CCC,839,/team/484/12560,3,"Punta Gorda, FL",NA,/contests/210301/box_score,https://stats.ncaa.org/contests/210301/box_score,https://stats.ncaa.org/game/play_by_play/4758863,210301,4758863
2017,12560,03/10/2017,John Carroll,320,9,OAC,901,/team/320/12560,3,Keystone ,30047,11,CSAC,21062,/team/30047/12560,3,"Port Charlotte, FL",NA,/contests/210294/box_score,https://stats.ncaa.org/contests/210294/box_score,https://stats.ncaa.org/game/play_by_play/4758841,210294,4758841
2017,12560,03/11/2017,John Carroll,320,1,OAC,901,/team/320/12560,3,Wheaton (IL) ,778,9,CCIW,836,/team/778/12560,3,"North Port, FL",NA,/contests/210697/box_score,https://stats.ncaa.org/contests/210697/box_score,https://stats.ncaa.org/game/play_by_play/4758869,210697,4758869
2017,12560,03/18/2017,Transylvania,28749,9,HCAC,9174,/team/28749/12560,3,John Carroll,320,7,OAC,901,/team/320/12560,3,NA,NA,/contests/212301/box_score,https://stats.ncaa.org/contests/212301/box_score,https://stats.ncaa.org/game/play_by_play/4758899,212301,4758899
2017,12560,03/18/2017,Transylvania,28749,5,HCAC,9174,/team/28749/12560,3,John Carroll,320,6,OAC,901,/team/320/12560,3,NA,NA,/game/index/4324869?org_id=28749,https://stats.ncaa.org/game/index/4324869?org_id=28749,https://stats.ncaa.org/game/play_by_play/4324869,4324869,4324869
2017,12560,03/19/2017,Transylvania,28749,3,HCAC,9174,/team/28749/12560,3,John Carroll,320,6,OAC,901,/team/320/12560,3,NA,NA,/contests/212619/box_score,https://stats.ncaa.org/contests/212619/box_score,https://stats.ncaa.org/game/play_by_play/4758870,212619,4758870
2017,12560,03/23/2017,Denison,182,14,NCAC,897,/team/182/12560,3,John Carroll,320,1,OAC,901,/team/320/12560,3,NA,NA,/contests/213334/box_score,https://stats.ncaa.org/contests/213334/box_score,https://stats.ncaa.org/game/play_by_play/4758871,213334,4758871
2017,12560,03/25/2017,Baldwin Wallace,46,5,OAC,901,/team/46/12560,3,John Carroll,320,12,OAC,901,/team/320/12560,3,NA,NA,/contests/214369/box_score,https://stats.ncaa.org/contests/214369/box_score,https://stats.ncaa.org/game/play_by_play/4758902,214369,4758902
2017,12560,03/25/2017,Baldwin Wallace,46,8,OAC,901,/team/46/12560,3,John Carroll,320,3,OAC,901,/team/320/12560,3,NA,NA,/contests/214184/box_score,https://stats.ncaa.org/contests/214184/box_score,https://stats.ncaa.org/game/play_by_play/4758872,214184,4758872
2017,12560,03/29/2017,Ohio Wesleyan,520,5,NCAC,897,/team/520/12560,3,John Carroll,320,1,OAC,901,/team/320/12560,3,NA,NA,/contests/214970/box_score,https://stats.ncaa.org/contests/214970/box_score,https://stats.ncaa.org/game/play_by_play/4758873,214970,4758873
2017,12560,04/02/2017,John Carroll,320,3,OAC,901,/team/320/12560,3,Ohio Northern,517,6,OAC,901,/team/517/12560,3,NA,NA,/contests/216353/box_score,https://stats.ncaa.org/contests/216353/box_score,https://stats.ncaa.org/game/play_by_play/4758887,216353,4758887
2017,12560,04/02/2017,John Carroll,320,3,OAC,901,/team/320/12560,3,Ohio Northern,517,14,OAC,901,/team/517/12560,3,NA,NA,/contests/216438/box_score,https://stats.ncaa.org/contests/216438/box_score,https://stats.ncaa.org/game/play_by_play/4758849,216438,4758849
2017,12560,04/05/2017,John Carroll,320,6,OAC,901,/team/320/12560,3,Oberlin,515,1,NCAC,897,/team/515/12560,3,NA,NA,/contests/216886/box_score,https://stats.ncaa.org/contests/216886/box_score,https://stats.ncaa.org/game/play_by_play/4758876,216886,4758876
