year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/20/2014,Felician,23157,0,CACC,28752,/team/23157/11620,2,Stonehill ,682,4,NE10,899,/team/682/11620,2,"Myrtle Beach, S.C.",NA,/contests/587752/box_score,https://stats.ncaa.org/contests/587752/box_score,https://stats.ncaa.org/game/play_by_play/3083212,587752,3083212
2014,11620,02/21/2014,Felician,23157,0,CACC,28752,/team/23157/11620,2,Franklin Pierce ,241,7,NE10,899,/team/241/11620,2,"Myrtle Beach, S.C.",NA,/contests/587953/box_score,https://stats.ncaa.org/contests/587953/box_score,https://stats.ncaa.org/game/play_by_play/3094553,587953,3094553
2014,11620,02/21/2014,Felician,23157,6,CACC,28752,/team/23157/11620,2,Southern N.H. ,468,4,NE10,899,/team/468/11620,2,"Myrtle Beach, S.C.",NA,/contests/587952/box_score,https://stats.ncaa.org/contests/587952/box_score,https://stats.ncaa.org/game/play_by_play/3111033,587952,3111033
2014,11620,02/22/2014,Bridgeport ,74,4,ECC,11265,/team/74/11620,2,Felician,23157,1,CACC,28752,/team/23157/11620,2,"Myrtle Beach, SC",NA,/contests/588419/box_score,https://stats.ncaa.org/contests/588419/box_score,https://stats.ncaa.org/game/play_by_play/3114313,588419,3114313
2014,11620,02/23/2014,Felician,23157,7,CACC,28752,/team/23157/11620,2,Merrimack ,410,3,NE10,899,/team/410/11620,2,"Myrtle Beach, S.C.",NA,/contests/588674/box_score,https://stats.ncaa.org/contests/588674/box_score,https://stats.ncaa.org/game/play_by_play/3252470,588674,3252470
2014,11620,03/02/2014,Felician,23157,6,CACC,28752,/team/23157/11620,2,Saginaw Valley ,591,4,GLIAC,854,/team/591/11620,2,"Clearwater, Fla.",NA,/contests/589881/box_score,https://stats.ncaa.org/contests/589881/box_score,https://stats.ncaa.org/game/play_by_play/3123851,589881,3123851
2014,11620,03/02/2014,Felician,23157,1,CACC,28752,/team/23157/11620,2,Saginaw Valley ,591,6,GLIAC,854,/team/591/11620,2,"Clearwater, Fla.",NA,/contests/589893/box_score,https://stats.ncaa.org/contests/589893/box_score,https://stats.ncaa.org/game/play_by_play/3123853,589893,3123853
2014,11620,03/03/2014,Cedarville ,30124,6,G-MAC,30182,/team/30124/11620,2,Felician,23157,5,CACC,28752,/team/23157/11620,2,"Clearwater, FL",10,/contests/589938/box_score,https://stats.ncaa.org/contests/589938/box_score,https://stats.ncaa.org/game/play_by_play/3150224,589938,3150224
2014,11620,03/04/2014,Felician,23157,8,CACC,28752,/team/23157/11620,2,Saginaw Valley ,591,9,GLIAC,854,/team/591/11620,2,"Clearwater, Fla.",NA,/contests/590049/box_score,https://stats.ncaa.org/contests/590049/box_score,https://stats.ncaa.org/game/play_by_play/3139764,590049,3139764
2014,11620,03/05/2014,Felician,23157,4,CACC,28752,/team/23157/11620,2,Walsh ,30141,11,GLIAC,854,/team/30141/11620,2,"Clearwater, Florida",NA,/contests/590184/box_score,https://stats.ncaa.org/contests/590184/box_score,https://stats.ncaa.org/game/play_by_play/3142103,590184,3142103
