year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Austin Peay,43,8,OVC,902,/team/43/15204,1,Eastern Mich.,204,16,MAC,875,/team/204/15204,1,NA,NA,/contests/1830233/box_score,https://stats.ncaa.org/contests/1830233/box_score,https://stats.ncaa.org/game/play_by_play/4928649,1830233,4928649
2020,15204,02/15/2020,Austin Peay,43,7,OVC,902,/team/43/15204,1,Eastern Mich.,204,6,MAC,875,/team/204/15204,1,NA,NA,/contests/1830507/box_score,https://stats.ncaa.org/contests/1830507/box_score,https://stats.ncaa.org/game/play_by_play/4928712,1830507,4928712
2020,15204,02/16/2020,Austin Peay,43,13,OVC,902,/team/43/15204,1,Eastern Mich.,204,6,MAC,875,/team/204/15204,1,NA,NA,/contests/1830877/box_score,https://stats.ncaa.org/contests/1830877/box_score,https://stats.ncaa.org/game/play_by_play/4930062,1830877,4930062
2020,15204,02/20/2020,Austin Peay,43,1,OVC,902,/team/43/15204,1,Missouri St.,669,4,MVC,884,/team/669/15204,1,NA,NA,/contests/1831103/box_score,https://stats.ncaa.org/contests/1831103/box_score,https://stats.ncaa.org/game/play_by_play/4933656,1831103,4933656
2020,15204,02/21/2020,Austin Peay,43,0,OVC,902,/team/43/15204,1,Samford,625,6,SoCon,912,/team/625/15204,1,NA,NA,/contests/1831257/box_score,https://stats.ncaa.org/contests/1831257/box_score,https://stats.ncaa.org/game/play_by_play/4933871,1831257,4933871
2020,15204,02/22/2020,Austin Peay,43,4,OVC,902,/team/43/15204,1,Bradley,72,11,MVC,884,/team/72/15204,1,NA,NA,/contests/1831589/box_score,https://stats.ncaa.org/contests/1831589/box_score,https://stats.ncaa.org/game/play_by_play/4935769,1831589,4935769
2020,15204,02/23/2020,Austin Peay,43,18,OVC,902,/team/43/15204,1,Evansville,219,11,MVC,884,/team/219/15204,1,NA,NA,/contests/1832015/box_score,https://stats.ncaa.org/contests/1832015/box_score,https://stats.ncaa.org/game/play_by_play/4937936,1832015,4937936
2020,15204,02/25/2020,Western Ky.,772,10,C-USA,24312,/team/772/15204,1,Austin Peay,43,5,OVC,902,/team/43/15204,1,NA,NA,/contests/1832123/box_score,https://stats.ncaa.org/contests/1832123/box_score,https://stats.ncaa.org/game/play_by_play/4939389,1832123,4939389
2020,15204,02/28/2020,Jacksonville,316,9,ASUN,920,/team/316/15204,1,Austin Peay,43,2,OVC,902,/team/43/15204,1,NA,NA,/contests/1832478/box_score,https://stats.ncaa.org/contests/1832478/box_score,https://stats.ncaa.org/game/play_by_play/4942430,1832478,4942430
2020,15204,02/29/2020,Jacksonville,316,7,ASUN,920,/team/316/15204,1,Austin Peay,43,11,OVC,902,/team/43/15204,1,NA,NA,/contests/1832818/box_score,https://stats.ncaa.org/contests/1832818/box_score,https://stats.ncaa.org/game/play_by_play/4943987,1832818,4943987
2020,15204,03/01/2020,Jacksonville,316,7,ASUN,920,/team/316/15204,1,Austin Peay,43,0,OVC,902,/team/43/15204,1,NA,NA,/contests/1833121/box_score,https://stats.ncaa.org/contests/1833121/box_score,https://stats.ncaa.org/game/play_by_play/4945588,1833121,4945588
2020,15204,03/04/2020,Austin Peay,43,4,OVC,902,/team/43/15204,1,Southern Ill.,659,1,MVC,884,/team/659/15204,1,NA,NA,/contests/1833418/box_score,https://stats.ncaa.org/contests/1833418/box_score,https://stats.ncaa.org/game/play_by_play/4948846,1833418,4948846
2020,15204,03/06/2020,Austin Peay,43,1,OVC,902,/team/43/15204,1,Murray St.,454,4,OVC,902,/team/454/15204,1,NA,NA,/contests/1833940/box_score,https://stats.ncaa.org/contests/1833940/box_score,https://stats.ncaa.org/game/play_by_play/4951148,1833940,4951148
2020,15204,03/07/2020,Austin Peay,43,12,OVC,902,/team/43/15204,1,Murray St.,454,10,OVC,902,/team/454/15204,1,NA,NA,/contests/1834213/box_score,https://stats.ncaa.org/contests/1834213/box_score,https://stats.ncaa.org/game/play_by_play/4954371,1834213,4954371
2020,15204,03/08/2020,Austin Peay,43,2,OVC,902,/team/43/15204,1,Murray St.,454,20,OVC,902,/team/454/15204,1,NA,NA,/contests/1834673/box_score,https://stats.ncaa.org/contests/1834673/box_score,https://stats.ncaa.org/game/play_by_play/4954404,1834673,4954404
2020,15204,03/10/2020,Lipscomb,28600,9,ASUN,920,/team/28600/15204,1,Austin Peay,43,7,OVC,902,/team/43/15204,1,NA,NA,/contests/1834829/box_score,https://stats.ncaa.org/contests/1834829/box_score,https://stats.ncaa.org/game/play_by_play/4957003,1834829,4957003
2020,15204,03/11/2020,Austin Peay,43,10,OVC,902,/team/43/15204,1,Western Ill.,771,1,Summit League,819,/team/771/15204,1,NA,NA,/contests/1835226/box_score,https://stats.ncaa.org/contests/1835226/box_score,https://stats.ncaa.org/game/play_by_play/4958091,1835226,4958091
2020,15204,03/13/2020,Tennessee Tech,692,NA,OVC,902,/team/692/15204,1,Austin Peay,43,NA,OVC,902,/team/43/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Tennessee Tech,692,NA,OVC,902,/team/692/15204,1,Austin Peay,43,NA,OVC,902,/team/43/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Tennessee Tech,692,NA,OVC,902,/team/692/15204,1,Austin Peay,43,NA,OVC,902,/team/43/15204,1,NA,NA,NA,NA,NA,NA,NA
