year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,Chris. Newport,139,14,USA South,842,/team/139/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Piedmont,21830,10,Great South,30074,/team/21830/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Adrian,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/01/2012,Robert Morris-S'fiel,NA,3,NA,NA,NA,NA,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Tougaloo,NA,3,NA,NA,NA,NA,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Loyola (LA),NA,16,NA,NA,NA,NA,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Loyola (LA),NA,13,NA,NA,NA,NA,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Huntingdon,1130,19,Great South,30074,/team/1130/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Huntingdon,1130,12,Great South,30074,/team/1130/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Huntingdon,1130,7,Great South,30074,/team/1130/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Millikin,424,6,CCIW,836,/team/424/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Wabash,747,8,NCAC,897,/team/747/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Wabash,747,6,NCAC,897,/team/747/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Wabash,747,10,NCAC,897,/team/747/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,MacMurray,377,3,SLIAC,12974,/team/377/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,MacMurray,377,8,SLIAC,12974,/team/377/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,MacMurray,377,8,SLIAC,12974,/team/377/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Fontbonne,11538,0,SLIAC,12974,/team/11538/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Fontbonne,11538,12,SLIAC,12974,/team/11538/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Greenville,1111,3,SLIAC,12974,/team/1111/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Greenville,1111,2,SLIAC,12974,/team/1111/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Greenville,1111,9,SLIAC,12974,/team/1111/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Fontbonne,11538,4,SLIAC,12974,/team/11538/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Webster,759,10,SLIAC,12974,/team/759/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Webster,759,9,SLIAC,12974,/team/759/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Webster,759,15,SLIAC,12974,/team/759/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Eureka,218,11,SLIAC,12974,/team/218/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Eureka,218,4,SLIAC,12974,/team/218/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Eureka,218,6,SLIAC,12974,/team/218/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Spalding,NA,10,NA,NA,NA,NA,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Westminster (MO),1450,2,SLIAC,12974,/team/1450/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Westminster (MO),1450,3,SLIAC,12974,/team/1450/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Westminster (MO),1450,2,SLIAC,12974,/team/1450/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Spalding,NA,5,NA,NA,NA,NA,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Spalding,NA,5,NA,NA,NA,NA,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Principia,555,4,SLIAC,12974,/team/555/10942,3,Blackburn,64,NA,SLIAC,12974,/team/64/10942,3,NA,NA,NA,NA,NA,NA,NA
