year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Georgia St.,254,3,Sun Belt,818,/team/254/12360,1,Western Mich.,774,2,MAC,875,/team/774/12360,1,NA,12,/contests/292451/box_score,https://stats.ncaa.org/contests/292451/box_score,https://stats.ncaa.org/game/play_by_play/4019956,292451,4019956
2016,12360,02/20/2016,Georgia Tech,255,13,ACC,821,/team/255/12360,1,Western Mich.,774,0,MAC,875,/team/774/12360,1,NA,NA,/contests/292739/box_score,https://stats.ncaa.org/contests/292739/box_score,https://stats.ncaa.org/game/play_by_play/4021960,292739,4021960
2016,12360,02/21/2016,Kennesaw St.,1157,7,ASUN,920,/team/1157/12360,1,Western Mich.,774,4,MAC,875,/team/774/12360,1,NA,NA,/contests/293137/box_score,https://stats.ncaa.org/contests/293137/box_score,https://stats.ncaa.org/game/play_by_play/4030306,293137,4030306
2016,12360,02/26/2016,Belmont,14927,3,OVC,902,/team/14927/12360,1,Western Mich.,774,1,MAC,875,/team/774/12360,1,NA,NA,/contests/293768/box_score,https://stats.ncaa.org/contests/293768/box_score,https://stats.ncaa.org/game/play_by_play/4029780,293768,4029780
2016,12360,02/27/2016,Middle Tenn.,419,3,C-USA,24312,/team/419/12360,1,Western Mich.,774,2,MAC,875,/team/774/12360,1,NA,NA,/contests/293870/box_score,https://stats.ncaa.org/contests/293870/box_score,https://stats.ncaa.org/game/play_by_play/4031009,293870,4031009
2016,12360,02/28/2016,Lipscomb,28600,1,ASUN,920,/team/28600/12360,1,Western Mich.,774,0,MAC,875,/team/774/12360,1,NA,NA,/contests/294328/box_score,https://stats.ncaa.org/contests/294328/box_score,https://stats.ncaa.org/game/play_by_play/4032365,294328,4032365
2016,12360,03/04/2016,Florida A&M,228,2,MEAC,876,/team/228/12360,1,Western Mich.,774,1,MAC,875,/team/774/12360,1,NA,NA,/contests/295071/box_score,https://stats.ncaa.org/contests/295071/box_score,https://stats.ncaa.org/game/play_by_play/4045975,295071,4045975
2016,12360,03/05/2016,Florida A&M,228,9,MEAC,876,/team/228/12360,1,Western Mich.,774,0,MAC,875,/team/774/12360,1,NA,NA,/contests/295298/box_score,https://stats.ncaa.org/contests/295298/box_score,https://stats.ncaa.org/game/play_by_play/4045976,295298,4045976
2016,12360,03/06/2016,Florida A&M,228,12,MEAC,876,/team/228/12360,1,Western Mich.,774,5,MAC,875,/team/774/12360,1,NA,NA,/contests/295865/box_score,https://stats.ncaa.org/contests/295865/box_score,https://stats.ncaa.org/game/play_by_play/4045996,295865,4045996
2016,12360,03/09/2016,Georgetown ,251,5,Big East,30184,/team/251/12360,1,Western Mich.,774,12,MAC,875,/team/774/12360,1,"Port Charlotte, Fla.",NA,/contests/296638/box_score,https://stats.ncaa.org/contests/296638/box_score,https://stats.ncaa.org/game/play_by_play/4051321,296638,4051321
2016,12360,03/11/2016,Illinois St. ,299,2,MVC,884,/team/299/12360,1,Western Mich.,774,1,MAC,875,/team/774/12360,1,"Port Charlotte, Fla.",NA,/contests/297039/box_score,https://stats.ncaa.org/contests/297039/box_score,https://stats.ncaa.org/game/play_by_play/4065262,297039,4065262
