year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/23/2019,North Central (IL) ,492,6,CCIW,836,/team/492/14781,3,Wilmington (OH),1461,0,OAC,901,/team/1461/14781,3,"Carbondale, IL",NA,/contests/1649019/box_score,https://stats.ncaa.org/contests/1649019/box_score,https://stats.ncaa.org/game/play_by_play/4712545,1649019,4712545
2019,14781,02/23/2019,Blackburn ,64,0,SLIAC,12974,/team/64/14781,3,Wilmington (OH),1461,3,OAC,901,/team/1461/14781,3,"Carbondale, IL",NA,/contests/1649179/box_score,https://stats.ncaa.org/contests/1649179/box_score,https://stats.ncaa.org/game/play_by_play/4715919,1649179,4715919
2019,14781,02/24/2019,Dallas ,1044,8,SCAC,835,/team/1044/14781,3,Wilmington (OH),1461,5,OAC,901,/team/1461/14781,3,"Carbondale, IL",NA,/contests/1649348/box_score,https://stats.ncaa.org/contests/1649348/box_score,https://stats.ncaa.org/game/play_by_play/4714408,1649348,4714408
2019,14781,03/01/2019,Earlham,195,4,HCAC,9174,/team/195/14781,3,Wilmington (OH),1461,2,OAC,901,/team/1461/14781,3,NA,NA,/contests/1715709/box_score,https://stats.ncaa.org/contests/1715709/box_score,https://stats.ncaa.org/game/play_by_play/4719222,1715709,4719222
2019,14781,03/02/2019,Earlham,195,9,HCAC,9174,/team/195/14781,3,Wilmington (OH),1461,1,OAC,901,/team/1461/14781,3,NA,NA,/contests/1650321/box_score,https://stats.ncaa.org/contests/1650321/box_score,https://stats.ncaa.org/game/play_by_play/4720631,1650321,4720631
2019,14781,03/02/2019,Earlham,195,16,HCAC,9174,/team/195/14781,3,Wilmington (OH),1461,6,OAC,901,/team/1461/14781,3,NA,NA,/contests/1666543/box_score,https://stats.ncaa.org/contests/1666543/box_score,https://stats.ncaa.org/game/play_by_play/4720027,1666543,4720027
2019,14781,03/09/2019,Denison ,182,16,NCAC,897,/team/182/14781,3,Wilmington (OH),1461,8,OAC,901,/team/1461/14781,3,"Athens, OH",NA,/contests/1717946/box_score,https://stats.ncaa.org/contests/1717946/box_score,https://stats.ncaa.org/game/play_by_play/4790983,1717946,4790983
2019,14781,03/09/2019,Denison ,182,7,NCAC,897,/team/182/14781,3,Wilmington (OH),1461,3,OAC,901,/team/1461/14781,3,"Athens, OH",NA,/contests/1651868/box_score,https://stats.ncaa.org/contests/1651868/box_score,https://stats.ncaa.org/game/play_by_play/4730731,1651868,4730731
2019,14781,03/11/2019,Ferrum,225,16,ODAC,903,/team/225/14781,3,Wilmington (OH),1461,5,OAC,901,/team/1461/14781,3,NA,NA,/contests/1718131/box_score,https://stats.ncaa.org/contests/1718131/box_score,https://stats.ncaa.org/game/play_by_play/4731112,1718131,4731112
2019,14781,03/11/2019,Ferrum,225,8,ODAC,903,/team/225/14781,3,Wilmington (OH),1461,1,OAC,901,/team/1461/14781,3,NA,NA,/contests/1718132/box_score,https://stats.ncaa.org/contests/1718132/box_score,https://stats.ncaa.org/game/play_by_play/4731305,1718132,4731305
2019,14781,03/16/2019,Wilmington (OH),1461,5,OAC,901,/team/1461/14781,3,Franklin,2694,7,HCAC,9174,/team/2694/14781,3,NA,NA,/contests/1719193/box_score,https://stats.ncaa.org/contests/1719193/box_score,https://stats.ncaa.org/game/play_by_play/4737658,1719193,4737658
2019,14781,03/17/2019,Franklin ,2694,9,HCAC,9174,/team/2694/14781,3,Wilmington (OH),1461,8,OAC,901,/team/1461/14781,3,"Indianapolis, Ind.",NA,/contests/1653465/box_score,https://stats.ncaa.org/contests/1653465/box_score,https://stats.ncaa.org/game/play_by_play/4738680,1653465,4738680
2019,14781,03/17/2019,Franklin ,2694,9,HCAC,9174,/team/2694/14781,3,Wilmington (OH),1461,18,OAC,901,/team/1461/14781,3,"Indianapolis, IN",NA,/contests/1667067/box_score,https://stats.ncaa.org/contests/1667067/box_score,https://stats.ncaa.org/game/play_by_play/4739301,1667067,4739301
2019,14781,03/23/2019,Wilmington (OH),1461,3,OAC,901,/team/1461/14781,3,Muskingum,455,2,OAC,901,/team/455/14781,3,NA,NA,/contests/1655033/box_score,https://stats.ncaa.org/contests/1655033/box_score,https://stats.ncaa.org/game/play_by_play/4744671,1655033,4744671
2019,14781,03/23/2019,Wilmington (OH),1461,9,OAC,901,/team/1461/14781,3,Muskingum,455,7,OAC,901,/team/455/14781,3,NA,NA,/contests/1669399/box_score,https://stats.ncaa.org/contests/1669399/box_score,https://stats.ncaa.org/game/play_by_play/4758431,1669399,4758431
2019,14781,03/24/2019,Wilmington (OH),1461,3,OAC,901,/team/1461/14781,3,Hanover,1115,6,HCAC,9174,/team/1115/14781,3,NA,NA,/contests/1655461/box_score,https://stats.ncaa.org/contests/1655461/box_score,https://stats.ncaa.org/game/play_by_play/4747736,1655461,4747736
2019,14781,03/24/2019,Wilmington (OH),1461,5,OAC,901,/team/1461/14781,3,Hanover,1115,4,HCAC,9174,/team/1115/14781,3,NA,NA,/contests/1666909/box_score,https://stats.ncaa.org/contests/1666909/box_score,https://stats.ncaa.org/game/play_by_play/4747106,1666909,4747106
2019,14781,03/27/2019,Wittenberg,806,16,NCAC,897,/team/806/14781,3,Wilmington (OH),1461,8,OAC,901,/team/1461/14781,3,NA,NA,/contests/1655937/box_score,https://stats.ncaa.org/contests/1655937/box_score,https://stats.ncaa.org/game/play_by_play/4750988,1655937,4750988
2019,14781,04/03/2019,Wilmington (OH),1461,5,OAC,901,/team/1461/14781,3,John Carroll,320,14,OAC,901,/team/320/14781,3,NA,NA,/contests/1656588/box_score,https://stats.ncaa.org/contests/1656588/box_score,https://stats.ncaa.org/game/play_by_play/4765984,1656588,4765984
2019,14781,04/03/2019,Wilmington (OH),1461,9,OAC,901,/team/1461/14781,3,John Carroll,320,13,OAC,901,/team/320/14781,3,NA,NA,/contests/1666958/box_score,https://stats.ncaa.org/contests/1666958/box_score,https://stats.ncaa.org/game/play_by_play/4758860,1666958,4758860
2019,14781,04/06/2019,Wilmington (OH),1461,4,OAC,901,/team/1461/14781,3,Baldwin Wallace,46,6,OAC,901,/team/46/14781,3,NA,12,/contests/1658115/box_score,https://stats.ncaa.org/contests/1658115/box_score,https://stats.ncaa.org/game/play_by_play/4761436,1658115,4761436
2019,14781,04/06/2019,Wilmington (OH),1461,1,OAC,901,/team/1461/14781,3,Baldwin Wallace,46,15,OAC,901,/team/46/14781,3,NA,NA,/contests/1668616/box_score,https://stats.ncaa.org/contests/1668616/box_score,https://stats.ncaa.org/game/play_by_play/4761281,1668616,4761281
2019,14781,04/09/2019,Otterbein,531,11,OAC,901,/team/531/14781,3,Wilmington (OH),1461,2,OAC,901,/team/1461/14781,3,NA,NA,/contests/1658684/box_score,https://stats.ncaa.org/contests/1658684/box_score,https://stats.ncaa.org/game/play_by_play/4763844,1658684,4763844
2019,14781,04/09/2019,Otterbein,531,10,OAC,901,/team/531/14781,3,Wilmington (OH),1461,8,OAC,901,/team/1461/14781,3,NA,NA,/contests/1667159/box_score,https://stats.ncaa.org/contests/1667159/box_score,https://stats.ncaa.org/game/play_by_play/4764081,1667159,4764081
2019,14781,04/13/2019,Marietta,385,8,OAC,901,/team/385/14781,3,Wilmington (OH),1461,7,OAC,901,/team/1461/14781,3,NA,NA,/contests/1659702/box_score,https://stats.ncaa.org/contests/1659702/box_score,https://stats.ncaa.org/game/play_by_play/4768918,1659702,4768918
2019,14781,04/13/2019,Marietta,385,16,OAC,901,/team/385/14781,3,Wilmington (OH),1461,5,OAC,901,/team/1461/14781,3,NA,NA,/contests/1667017/box_score,https://stats.ncaa.org/contests/1667017/box_score,https://stats.ncaa.org/game/play_by_play/4768923,1667017,4768923
2019,14781,04/16/2019,Wilmington (OH),1461,6,OAC,901,/team/1461/14781,3,Capital,117,10,OAC,901,/team/117/14781,3,NA,NA,/contests/1660263/box_score,https://stats.ncaa.org/contests/1660263/box_score,https://stats.ncaa.org/game/play_by_play/4771699,1660263,4771699
2019,14781,04/16/2019,Wilmington (OH),1461,4,OAC,901,/team/1461/14781,3,Capital,117,6,OAC,901,/team/117/14781,3,NA,NA,/contests/1668658/box_score,https://stats.ncaa.org/contests/1668658/box_score,https://stats.ncaa.org/game/play_by_play/4771790,1668658,4771790
2019,14781,04/22/2019,Wilmington (OH),1461,5,OAC,901,/team/1461/14781,3,Mount Union,452,4,OAC,901,/team/452/14781,3,NA,10,/contests/1660916/box_score,https://stats.ncaa.org/contests/1660916/box_score,https://stats.ncaa.org/game/play_by_play/4777528,1660916,4777528
2019,14781,04/22/2019,Wilmington (OH),1461,6,OAC,901,/team/1461/14781,3,Mount Union,452,7,OAC,901,/team/452/14781,3,NA,NA,/contests/1667436/box_score,https://stats.ncaa.org/contests/1667436/box_score,https://stats.ncaa.org/game/play_by_play/4777505,1667436,4777505
2019,14781,04/24/2019,Wilmington (OH),1461,5,OAC,901,/team/1461/14781,3,Wittenberg,806,6,NCAC,897,/team/806/14781,3,NA,NA,/contests/1661998/box_score,https://stats.ncaa.org/contests/1661998/box_score,https://stats.ncaa.org/game/play_by_play/4779278,1661998,4779278
2019,14781,04/28/2019,Heidelberg,278,9,OAC,901,/team/278/14781,3,Wilmington (OH),1461,4,OAC,901,/team/1461/14781,3,NA,NA,/contests/1662669/box_score,https://stats.ncaa.org/contests/1662669/box_score,https://stats.ncaa.org/game/play_by_play/4783888,1662669,4783888
2019,14781,04/28/2019,Heidelberg,278,9,OAC,901,/team/278/14781,3,Wilmington (OH),1461,4,OAC,901,/team/1461/14781,3,NA,NA,/contests/1665821/box_score,https://stats.ncaa.org/contests/1665821/box_score,https://stats.ncaa.org/game/play_by_play/4783601,1665821,4783601
2019,14781,05/01/2019,Wilmington (OH),1461,4,OAC,901,/team/1461/14781,3,Miami-Hamilton,NA,13,NA,NA,NA,NA,NA,NA,/contests/1729253/box_score,https://stats.ncaa.org/contests/1729253/box_score,https://stats.ncaa.org/game/play_by_play/4785185,1729253,4785185
2019,14781,05/05/2019,Wilmington (OH),1461,4,OAC,901,/team/1461/14781,3,Ohio Northern,517,7,OAC,901,/team/517/14781,3,NA,10,/contests/1663787/box_score,https://stats.ncaa.org/contests/1663787/box_score,https://stats.ncaa.org/game/play_by_play/4788015,1663787,4788015
2019,14781,05/05/2019,Wilmington (OH),1461,8,OAC,901,/team/1461/14781,3,Ohio Northern,517,3,OAC,901,/team/517/14781,3,NA,NA,/contests/1665161/box_score,https://stats.ncaa.org/contests/1665161/box_score,https://stats.ncaa.org/game/play_by_play/4788436,1665161,4788436
