year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/22/2014,Mary Washington,390,4,C2C,15810,/team/390/11620,3,Messiah,411,7,MAC Commonwealth,28744,/team/411/11620,3,NA,NA,/contests/588160/box_score,https://stats.ncaa.org/contests/588160/box_score,https://stats.ncaa.org/game/play_by_play/3084813,588160,3084813
2014,11620,02/22/2014,Mary Washington,390,4,C2C,15810,/team/390/11620,3,Messiah,411,3,MAC Commonwealth,28744,/team/411/11620,3,NA,NA,/contests/588261/box_score,https://stats.ncaa.org/contests/588261/box_score,https://stats.ncaa.org/game/play_by_play/3306165,588261,3306165
2014,11620,03/01/2014,Fitchburg St. ,227,11,MASCAC,870,/team/227/11620,3,Messiah,411,5,MAC Commonwealth,28744,/team/411/11620,3,"New Market, Va.",NA,/contests/589572/box_score,https://stats.ncaa.org/contests/589572/box_score,https://stats.ncaa.org/game/play_by_play/3237504,589572,3237504
2014,11620,03/17/2014,Albright ,16,13,MAC Commonwealth,28744,/team/16/11620,3,Messiah,411,10,MAC Commonwealth,28744,/team/411/11620,3,"Ft. Pierce, Fla.",NA,/contests/593467/box_score,https://stats.ncaa.org/contests/593467/box_score,https://stats.ncaa.org/game/period_stats/3314004,593467,3314004
2014,11620,03/17/2014,Albright ,16,3,MAC Commonwealth,28744,/team/16/11620,3,Messiah,411,8,MAC Commonwealth,28744,/team/411/11620,3,"Ft. Pierce, Fla.",NA,/contests/593477/box_score,https://stats.ncaa.org/contests/593477/box_score,https://stats.ncaa.org/game/period_stats/3313922,593477,3313922
2014,11620,03/18/2014,Albright ,16,8,MAC Commonwealth,28744,/team/16/11620,3,Messiah,411,9,MAC Commonwealth,28744,/team/411/11620,3,"Ft. Pierce, Fla.",NA,/contests/593670/box_score,https://stats.ncaa.org/contests/593670/box_score,https://stats.ncaa.org/game/period_stats/3314018,593670,3314018
2014,11620,03/20/2014,Centenary (NJ) ,12884,3,CSAC,21062,/team/12884/11620,3,Messiah,411,2,MAC Commonwealth,28744,/team/411/11620,3,"Fort Pierce, Fla",NA,/contests/593999/box_score,https://stats.ncaa.org/contests/593999/box_score,https://stats.ncaa.org/game/period_stats/3246438,593999,3246438
2014,11620,03/20/2014,Centenary (NJ) ,12884,0,CSAC,21062,/team/12884/11620,3,Messiah,411,4,MAC Commonwealth,28744,/team/411/11620,3,"Fort Pierce, Fla.",NA,/contests/594007/box_score,https://stats.ncaa.org/contests/594007/box_score,https://stats.ncaa.org/game/period_stats/3246854,594007,3246854
2014,11620,03/22/2014,Alvernia,938,2,MAC Commonwealth,28744,/team/938/11620,3,Messiah,411,6,MAC Commonwealth,28744,/team/411/11620,3,NA,NA,/contests/594570/box_score,https://stats.ncaa.org/contests/594570/box_score,https://stats.ncaa.org/game/period_stats/3248273,594570,3248273
2014,11620,03/22/2014,Alvernia,938,8,MAC Commonwealth,28744,/team/938/11620,3,Messiah,411,4,MAC Commonwealth,28744,/team/411/11620,3,NA,NA,/contests/594756/box_score,https://stats.ncaa.org/contests/594756/box_score,https://stats.ncaa.org/game/period_stats/3248498,594756,3248498
2014,11620,03/24/2014,Messiah,411,3,MAC Commonwealth,28744,/team/411/11620,3,Alvernia,938,10,MAC Commonwealth,28744,/team/938/11620,3,NA,NA,/contests/595355/box_score,https://stats.ncaa.org/contests/595355/box_score,https://stats.ncaa.org/game/period_stats/3252636,595355,3252636
