year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,CSU Pueblo,2720,25,RMAC,13128,/team/2720/14781,2,Adams St.,929,1,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1647029/box_score,https://stats.ncaa.org/contests/1647029/box_score,https://stats.ncaa.org/game/play_by_play/4694217,1647029,4694217
2019,14781,02/02/2019,CSU Pueblo,2720,15,RMAC,13128,/team/2720/14781,2,Adams St.,929,7,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1647090/box_score,https://stats.ncaa.org/contests/1647090/box_score,https://stats.ncaa.org/game/play_by_play/4695108,1647090,4695108
2019,14781,02/03/2019,CSU Pueblo,2720,21,RMAC,13128,/team/2720/14781,2,Adams St.,929,7,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1647165/box_score,https://stats.ncaa.org/contests/1647165/box_score,https://stats.ncaa.org/game/play_by_play/4695985,1647165,4695985
2019,14781,02/08/2019,West Tex. A&M,767,14,Lone Star,868,/team/767/14781,2,Adams St.,929,1,RMAC,13128,/team/929/14781,2,NA,7,/contests/1647318/box_score,https://stats.ncaa.org/contests/1647318/box_score,https://stats.ncaa.org/game/play_by_play/4698650,1647318,4698650
2019,14781,02/09/2019,West Tex. A&M,767,6,Lone Star,868,/team/767/14781,2,Adams St.,929,5,RMAC,13128,/team/929/14781,2,NA,9,/contests/1647421/box_score,https://stats.ncaa.org/contests/1647421/box_score,https://stats.ncaa.org/game/play_by_play/4700187,1647421,4700187
2019,14781,02/09/2019,West Tex. A&M,767,12,Lone Star,868,/team/767/14781,2,Adams St.,929,0,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1667746/box_score,https://stats.ncaa.org/contests/1667746/box_score,https://stats.ncaa.org/game/play_by_play/4700695,1667746,4700695
2019,14781,02/10/2019,West Tex. A&M,767,8,Lone Star,868,/team/767/14781,2,Adams St.,929,5,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1647517/box_score,https://stats.ncaa.org/contests/1647517/box_score,https://stats.ncaa.org/game/play_by_play/4701526,1647517,4701526
2019,14781,02/15/2019,Southwest (NM),NA,5,NA,NA,NA,NA,Adams St.,929,3,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1647687/box_score,https://stats.ncaa.org/contests/1647687/box_score,https://stats.ncaa.org/game/play_by_play/4708675,1647687,4708675
2019,14781,02/15/2019,Southwest (NM),NA,12,NA,NA,NA,NA,Adams St.,929,11,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1668046/box_score,https://stats.ncaa.org/contests/1668046/box_score,https://stats.ncaa.org/game/play_by_play/4708655,1668046,4708655
2019,14781,02/16/2019,Southwest (NM),NA,10,NA,NA,NA,NA,Adams St.,929,4,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1647910/box_score,https://stats.ncaa.org/contests/1647910/box_score,https://stats.ncaa.org/game/play_by_play/4708676,1647910,4708676
2019,14781,02/16/2019,Southwest (NM),NA,9,NA,NA,NA,NA,Adams St.,929,2,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1668724/box_score,https://stats.ncaa.org/contests/1668724/box_score,https://stats.ncaa.org/game/play_by_play/4708678,1668724,4708678
2019,14781,02/24/2019,Tex. Permian Basin,30088,0,Lone Star,868,/team/30088/14781,2,Adams St.,929,2,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1709077/box_score,https://stats.ncaa.org/contests/1709077/box_score,https://stats.ncaa.org/game/play_by_play/4715132,1709077,4715132
2019,14781,02/24/2019,Tex. Permian Basin,30088,5,Lone Star,868,/team/30088/14781,2,Adams St.,929,8,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1709078/box_score,https://stats.ncaa.org/contests/1709078/box_score,https://stats.ncaa.org/game/play_by_play/4715150,1709078,4715150
2019,14781,02/25/2019,Tex. Permian Basin,30088,3,Lone Star,868,/team/30088/14781,2,Adams St.,929,5,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1649382/box_score,https://stats.ncaa.org/contests/1649382/box_score,https://stats.ncaa.org/game/play_by_play/4715967,1649382,4715967
2019,14781,03/08/2019,Adams St.,929,6,RMAC,13128,/team/929/14781,2,Utah Tech,30095,15,RMAC,13128,/team/30095/14781,2,NA,NA,/contests/1651435/box_score,https://stats.ncaa.org/contests/1651435/box_score,https://stats.ncaa.org/game/play_by_play/4726585,1651435,4726585
2019,14781,03/09/2019,Adams St.,929,10,RMAC,13128,/team/929/14781,2,Utah Tech,30095,20,RMAC,13128,/team/30095/14781,2,NA,NA,/contests/1651777/box_score,https://stats.ncaa.org/contests/1651777/box_score,https://stats.ncaa.org/game/play_by_play/4728510,1651777,4728510
2019,14781,03/09/2019,Adams St.,929,3,RMAC,13128,/team/929/14781,2,Utah Tech,30095,5,RMAC,13128,/team/30095/14781,2,NA,NA,/contests/1667819/box_score,https://stats.ncaa.org/contests/1667819/box_score,https://stats.ncaa.org/game/play_by_play/4728431,1667819,4728431
2019,14781,03/10/2019,Adams St.,929,9,RMAC,13128,/team/929/14781,2,Utah Tech,30095,28,RMAC,13128,/team/30095/14781,2,NA,NA,/contests/1652146/box_score,https://stats.ncaa.org/contests/1652146/box_score,https://stats.ncaa.org/game/play_by_play/4729864,1652146,4729864
2019,14781,03/16/2019,Adams St.,929,8,RMAC,13128,/team/929/14781,2,Colo. Christian,11403,6,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1653260/box_score,https://stats.ncaa.org/contests/1653260/box_score,https://stats.ncaa.org/game/play_by_play/4737056,1653260,4737056
2019,14781,03/16/2019,Adams St.,929,6,RMAC,13128,/team/929/14781,2,Colo. Christian,11403,7,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1666285/box_score,https://stats.ncaa.org/contests/1666285/box_score,https://stats.ncaa.org/game/play_by_play/4737788,1666285,4737788
2019,14781,03/17/2019,Adams St.,929,8,RMAC,13128,/team/929/14781,2,Colo. Christian,11403,5,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1719282/box_score,https://stats.ncaa.org/contests/1719282/box_score,https://stats.ncaa.org/game/play_by_play/4738845,1719282,4738845
2019,14781,03/17/2019,Adams St.,929,6,RMAC,13128,/team/929/14781,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1719344/box_score,https://stats.ncaa.org/contests/1719344/box_score,https://stats.ncaa.org/game/play_by_play/4739203,1719344,4739203
2019,14781,03/22/2019,Adams St.,929,4,RMAC,13128,/team/929/14781,2,MSU Denver,413,6,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1654494/box_score,https://stats.ncaa.org/contests/1654494/box_score,https://stats.ncaa.org/game/play_by_play/4744107,1654494,4744107
2019,14781,03/23/2019,Adams St.,929,5,RMAC,13128,/team/929/14781,2,MSU Denver,413,9,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1654839/box_score,https://stats.ncaa.org/contests/1654839/box_score,https://stats.ncaa.org/game/play_by_play/4745001,1654839,4745001
