year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Hiram,281,9,NCAC,897,/team/281/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Hiram,281,7,NCAC,897,/team/281/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Muhlenberg,453,20,Centennial,9683,/team/453/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Haverford,276,12,Centennial,9683,/team/276/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Illinois Col.,297,4,MWC,23119,/team/297/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Illinois Col.,297,7,MWC,23119,/team/297/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Baruch,58,4,CUNYAC,834,/team/58/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Pitt.-Greensburg,11839,8,AMCC,30022,/team/11839/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Newbury,21772,6,NECC,888,/team/21772/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Newbury,21772,3,NECC,888,/team/21772/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Newbury,21772,3,NECC,888,/team/21772/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Southern Vt.,1379,3,NECC,888,/team/1379/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Southern Vt.,1379,2,NECC,888,/team/1379/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,MCLA,486,15,MASCAC,870,/team/486/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,MCLA,486,5,MASCAC,870,/team/486/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Gordon,1099,4,CCC,839,/team/1099/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Anna Maria,26,5,Great Northeast,23257,/team/26/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Anna Maria,26,7,Great Northeast,23257,/team/26/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Mass. Maritime,399,8,MASCAC,870,/team/399/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Eastern Nazarene,1064,6,CCC,839,/team/1064/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Gordon,1099,5,CCC,839,/team/1099/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Gordon,1099,2,CCC,839,/team/1099/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Suffolk,684,7,Great Northeast,23257,/team/684/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Suffolk,684,10,Great Northeast,23257,/team/684/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Lasell,8486,6,Great Northeast,23257,/team/8486/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Lasell,8486,7,Great Northeast,23257,/team/8486/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Albertus Magnus,2798,11,Great Northeast,23257,/team/2798/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Albertus Magnus,2798,6,Great Northeast,23257,/team/2798/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Lesley,24317,8,NECC,888,/team/24317/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,JWU (Providence),22626,3,Great Northeast,23257,/team/22626/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Rivier,18422,4,Great Northeast,23257,/team/18422/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Rivier,18422,3,Great Northeast,23257,/team/18422/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Norwich,511,3,Great Northeast,23257,/team/511/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Norwich,511,7,Great Northeast,23257,/team/511/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Anna Maria,26,12,Great Northeast,23257,/team/26/10942,3,Emerson,214,NA,Great Northeast,23257,/team/214/10942,3,NA,NA,NA,NA,NA,NA,NA
