year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Fresno St.,96,3,Mountain West,5486,/team/96/15204,1,UC Irvine,109,1,Big West,904,/team/109/15204,1,NA,NA,/contests/1830339/box_score,https://stats.ncaa.org/contests/1830339/box_score,https://stats.ncaa.org/game/play_by_play/4926796,1830339,4926796
2020,15204,02/15/2020,Fresno St.,96,6,Mountain West,5486,/team/96/15204,1,UC Irvine,109,12,Big West,904,/team/109/15204,1,NA,NA,/contests/1830619/box_score,https://stats.ncaa.org/contests/1830619/box_score,https://stats.ncaa.org/game/play_by_play/4929043,1830619,4929043
2020,15204,02/16/2020,Fresno St.,96,12,Mountain West,5486,/team/96/15204,1,UC Irvine,109,10,Big West,904,/team/109/15204,1,NA,NA,/contests/1830893/box_score,https://stats.ncaa.org/contests/1830893/box_score,https://stats.ncaa.org/game/play_by_play/4930741,1830893,4930741
2020,15204,02/21/2020,Fresno St.,96,1,Mountain West,5486,/team/96/15204,1,Washington,756,8,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1831370/box_score,https://stats.ncaa.org/contests/1831370/box_score,https://stats.ncaa.org/game/play_by_play/4934384,1831370,4934384
2020,15204,02/22/2020,Fresno St.,96,1,Mountain West,5486,/team/96/15204,1,Washington,756,3,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1831696/box_score,https://stats.ncaa.org/contests/1831696/box_score,https://stats.ncaa.org/game/play_by_play/4936385,1831696,4936385
2020,15204,02/23/2020,Fresno St.,96,6,Mountain West,5486,/team/96/15204,1,Washington,756,9,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1832032/box_score,https://stats.ncaa.org/contests/1832032/box_score,https://stats.ncaa.org/game/play_by_play/4939203,1832032,4939203
2020,15204,02/25/2020,Fresno St.,96,13,Mountain West,5486,/team/96/15204,1,Cal Poly,90,0,Big West,904,/team/90/15204,1,NA,NA,/contests/1832180/box_score,https://stats.ncaa.org/contests/1832180/box_score,https://stats.ncaa.org/game/play_by_play/4939677,1832180,4939677
2020,15204,02/28/2020,Fresno St.,96,9,Mountain West,5486,/team/96/15204,1,Columbia,158,1,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1832523/box_score,https://stats.ncaa.org/contests/1832523/box_score,https://stats.ncaa.org/game/play_by_play/4942692,1832523,4942692
2020,15204,02/29/2020,Fresno St.,96,7,Mountain West,5486,/team/96/15204,1,Columbia,158,4,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1832886/box_score,https://stats.ncaa.org/contests/1832886/box_score,https://stats.ncaa.org/game/play_by_play/4944818,1832886,4944818
2020,15204,02/29/2020,Fresno St.,96,10,Mountain West,5486,/team/96/15204,1,Columbia,158,2,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1849394/box_score,https://stats.ncaa.org/contests/1849394/box_score,https://stats.ncaa.org/game/play_by_play/4944848,1849394,4944848
2020,15204,03/01/2020,Fresno St.,96,12,Mountain West,5486,/team/96/15204,1,Columbia,158,3,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1833247/box_score,https://stats.ncaa.org/contests/1833247/box_score,https://stats.ncaa.org/game/play_by_play/4946339,1833247,4946339
2020,15204,03/03/2020,Fresno St.,96,5,Mountain West,5486,/team/96/15204,1,Seton Hall,635,4,Big East,30184,/team/635/15204,1,NA,11,/contests/1833491/box_score,https://stats.ncaa.org/contests/1833491/box_score,https://stats.ncaa.org/game/play_by_play/4948307,1833491,4948307
2020,15204,03/06/2020,Arizona St.,28,4,Pac-12,905,/team/28/15204,1,Fresno St.,96,3,Mountain West,5486,/team/96/15204,1,NA,NA,/contests/1833970/box_score,https://stats.ncaa.org/contests/1833970/box_score,https://stats.ncaa.org/game/play_by_play/4951305,1833970,4951305
2020,15204,03/07/2020,Arizona St.,28,9,Pac-12,905,/team/28/15204,1,Fresno St.,96,4,Mountain West,5486,/team/96/15204,1,NA,NA,/contests/1834391/box_score,https://stats.ncaa.org/contests/1834391/box_score,https://stats.ncaa.org/game/play_by_play/4953486,1834391,4953486
2020,15204,03/08/2020,Arizona St.,28,8,Pac-12,905,/team/28/15204,1,Fresno St.,96,3,Mountain West,5486,/team/96/15204,1,NA,NA,/contests/1834503/box_score,https://stats.ncaa.org/contests/1834503/box_score,https://stats.ncaa.org/game/play_by_play/4954626,1834503,4954626
2020,15204,03/11/2020,Fresno St.,96,7,Mountain West,5486,/team/96/15204,1,Pacific,534,6,WCC,922,/team/534/15204,1,NA,NA,/contests/1835032/box_score,https://stats.ncaa.org/contests/1835032/box_score,https://stats.ncaa.org/game/play_by_play/4958236,1835032,4958236
2020,15204,03/13/2020,Oklahoma St.,521,NA,Big 12,25354,/team/521/15204,1,Fresno St.,96,NA,Mountain West,5486,/team/96/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Oklahoma St.,521,NA,Big 12,25354,/team/521/15204,1,Fresno St.,96,NA,Mountain West,5486,/team/96/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Oklahoma St.,521,NA,Big 12,25354,/team/521/15204,1,Fresno St.,96,NA,Mountain West,5486,/team/96/15204,1,NA,NA,NA,NA,NA,NA,NA
