year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/04/2022,Gordon,1099,2,CCC,839,/team/1099/15860,3,Wartburg ,750,15,American Rivers,864,/team/750/15860,3,"Auburndale, FL",NA,/contests/2261096/box_score,https://stats.ncaa.org/contests/2261096/box_score,https://stats.ncaa.org/game/play_by_play/5223119,2261096,5223119
2022,15860,03/04/2022,Gordon,1099,2,CCC,839,/team/1099/15860,3,Wartburg ,750,7,American Rivers,864,/team/750/15860,3,"Auburndale, FL",NA,/contests/2261151/box_score,https://stats.ncaa.org/contests/2261151/box_score,https://stats.ncaa.org/game/play_by_play/5223813,2261151,5223813
2022,15860,03/05/2022,Finlandia ,30032,13,WIAC,1473,/team/30032/15860,3,Gordon,1099,5,CCC,839,/team/1099/15860,3,"Auburndale, FL",NA,/contests/2170500/box_score,https://stats.ncaa.org/contests/2170500/box_score,https://stats.ncaa.org/game/play_by_play/5240971,2170500,5240971
2022,15860,03/05/2022,Finlandia ,30032,6,WIAC,1473,/team/30032/15860,3,Gordon,1099,9,CCC,839,/team/1099/15860,3,"Auburndale, FL",NA,/contests/2187962/box_score,https://stats.ncaa.org/contests/2187962/box_score,https://stats.ncaa.org/game/play_by_play/5225523,2187962,5225523
2022,15860,03/06/2022,Gordon,1099,2,CCC,839,/team/1099/15860,3,Mt. St. Joseph ,8567,10,HCAC,9174,/team/8567/15860,3,"Auburndale, FL",NA,/contests/2170886/box_score,https://stats.ncaa.org/contests/2170886/box_score,https://stats.ncaa.org/game/play_by_play/5226834,2170886,5226834
2022,15860,03/06/2022,Gordon,1099,8,CCC,839,/team/1099/15860,3,Mt. St. Joseph ,8567,7,HCAC,9174,/team/8567/15860,3,"Auburndale, FL",NA,/contests/2187987/box_score,https://stats.ncaa.org/contests/2187987/box_score,https://stats.ncaa.org/game/play_by_play/5226837,2187987,5226837
2022,15860,03/08/2022,Crown (MN) ,30035,11,UMAC,30115,/team/30035/15860,3,Gordon,1099,1,CCC,839,/team/1099/15860,3,"Auburndale, FL",8,/contests/2171242/box_score,https://stats.ncaa.org/contests/2171242/box_score,https://stats.ncaa.org/game/play_by_play/5230152,2171242,5230152
2022,15860,03/08/2022,Crown (MN) ,30035,4,UMAC,30115,/team/30035/15860,3,Gordon,1099,7,CCC,839,/team/1099/15860,3,"Auburndale, FL",NA,/contests/2188780/box_score,https://stats.ncaa.org/contests/2188780/box_score,https://stats.ncaa.org/game/play_by_play/5228165,2188780,5228165
2022,15860,03/09/2022,Fitchburg St. ,227,6,MASCAC,870,/team/227/15860,3,Gordon,1099,2,CCC,839,/team/1099/15860,3,"Winter Haven, FL",NA,/contests/2171451/box_score,https://stats.ncaa.org/contests/2171451/box_score,https://stats.ncaa.org/game/play_by_play/5229954,2171451,5229954
2022,15860,03/09/2022,Fitchburg St. ,227,4,MASCAC,870,/team/227/15860,3,Gordon,1099,5,CCC,839,/team/1099/15860,3,"Davenport, FL",9,/contests/2262080/box_score,https://stats.ncaa.org/contests/2262080/box_score,https://stats.ncaa.org/game/play_by_play/5229996,2262080,5229996
