year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/26/2016,Spalding,23260,6,SLIAC,12974,/team/23260/12360,3,Wheaton (IL) ,778,3,CCIW,836,/team/778/12360,3,"Danville, Ky.",NA,/contests/293740/box_score,https://stats.ncaa.org/contests/293740/box_score,https://stats.ncaa.org/game/play_by_play/4035499,293740,4035499
2016,12360,02/26/2016,Spalding,23260,9,SLIAC,12974,/team/23260/12360,3,Wheaton (IL) ,778,10,CCIW,836,/team/778/12360,3,"Danville, Ky.",NA,/contests/293745/box_score,https://stats.ncaa.org/contests/293745/box_score,https://stats.ncaa.org/game/play_by_play/4044498,293745,4044498
2016,12360,02/28/2016,Spalding,23260,7,SLIAC,12974,/team/23260/12360,3,Baldwin Wallace,46,10,OAC,901,/team/46/12360,3,NA,NA,/contests/294582/box_score,https://stats.ncaa.org/contests/294582/box_score,https://stats.ncaa.org/game/play_by_play/4035127,294582,4035127
2016,12360,02/28/2016,Baldwin Wallace,46,4,OAC,901,/team/46/12360,3,Spalding,23260,13,SLIAC,12974,/team/23260/12360,3,NA,NA,/contests/294593/box_score,https://stats.ncaa.org/contests/294593/box_score,https://stats.ncaa.org/game/play_by_play/4036740,294593,4036740
2016,12360,03/04/2016,Spalding,23260,7,SLIAC,12974,/team/23260/12360,3,Heidelberg,278,6,OAC,901,/team/278/12360,3,NA,12,/contests/295099/box_score,https://stats.ncaa.org/contests/295099/box_score,https://stats.ncaa.org/game/play_by_play/4048036,295099,4048036
2016,12360,03/05/2016,Spalding,23260,4,SLIAC,12974,/team/23260/12360,3,Heidelberg,278,2,OAC,901,/team/278/12360,3,NA,NA,/contests/295316/box_score,https://stats.ncaa.org/contests/295316/box_score,https://stats.ncaa.org/game/play_by_play/4045906,295316,4045906
2016,12360,03/08/2016,Transylvania,28749,10,HCAC,9174,/team/28749/12360,3,Spalding,23260,11,SLIAC,12974,/team/23260/12360,3,NA,NA,/contests/296390/box_score,https://stats.ncaa.org/contests/296390/box_score,https://stats.ncaa.org/game/play_by_play/4058984,296390,4058984
2016,12360,03/11/2016,DeSales ,20,0,MAC Freedom,28745,/team/20/12360,3,Spalding,23260,3,SLIAC,12974,/team/23260/12360,3,"San Antonio, TX",NA,/contests/297043/box_score,https://stats.ncaa.org/contests/297043/box_score,https://stats.ncaa.org/game/play_by_play/4058194,297043,4058194
2016,12360,03/12/2016,Mary Hardin-Baylor,1203,3,ASC,14825,/team/1203/12360,3,Spalding,23260,4,SLIAC,12974,/team/23260/12360,3,NA,10,/contests/297235/box_score,https://stats.ncaa.org/contests/297235/box_score,https://stats.ncaa.org/game/play_by_play/4057048,297235,4057048
2016,12360,03/14/2016,Concordia (TX),24400,9,ASC,14825,/team/24400/12360,3,Spalding,23260,8,SLIAC,12974,/team/23260/12360,3,NA,10,/contests/298111/box_score,https://stats.ncaa.org/contests/298111/box_score,https://stats.ncaa.org/game/play_by_play/4060661,298111,4060661
2016,12360,03/15/2016,Texas Lutheran,1400,7,SCAC,835,/team/1400/12360,3,Spalding,23260,5,SLIAC,12974,/team/23260/12360,3,NA,NA,/contests/298334/box_score,https://stats.ncaa.org/contests/298334/box_score,https://stats.ncaa.org/game/play_by_play/4062585,298334,4062585
2016,12360,03/16/2016,Schreiner,1355,0,SCAC,835,/team/1355/12360,3,Spalding,23260,6,SLIAC,12974,/team/23260/12360,3,NA,NA,/contests/298437/box_score,https://stats.ncaa.org/contests/298437/box_score,https://stats.ncaa.org/game/play_by_play/4064139,298437,4064139
2016,12360,03/19/2016,Spalding,23260,4,SLIAC,12974,/team/23260/12360,3,Blackburn,64,5,SLIAC,12974,/team/64/12360,3,NA,NA,/contests/299437/box_score,https://stats.ncaa.org/contests/299437/box_score,https://stats.ncaa.org/game/play_by_play/4068592,299437,4068592
2016,12360,03/20/2016,Spalding,23260,2,SLIAC,12974,/team/23260/12360,3,Blackburn,64,6,SLIAC,12974,/team/64/12360,3,NA,NA,/contests/299728/box_score,https://stats.ncaa.org/contests/299728/box_score,https://stats.ncaa.org/game/play_by_play/4072717,299728,4072717
2016,12360,03/20/2016,Spalding,23260,15,SLIAC,12974,/team/23260/12360,3,Blackburn,64,1,SLIAC,12974,/team/64/12360,3,NA,NA,/contests/299841/box_score,https://stats.ncaa.org/contests/299841/box_score,https://stats.ncaa.org/game/play_by_play/4069753,299841,4069753
2016,12360,03/23/2016,Rose-Hulman,585,14,HCAC,9174,/team/585/12360,3,Spalding,23260,4,SLIAC,12974,/team/23260/12360,3,NA,NA,/contests/300391/box_score,https://stats.ncaa.org/contests/300391/box_score,https://stats.ncaa.org/game/play_by_play/4075977,300391,4075977
2016,12360,03/25/2016,Principia,555,4,SLIAC,12974,/team/555/12360,3,Spalding,23260,6,SLIAC,12974,/team/23260/12360,3,NA,NA,/contests/300652/box_score,https://stats.ncaa.org/contests/300652/box_score,https://stats.ncaa.org/game/play_by_play/4080772,300652,4080772
2016,12360,03/26/2016,Principia,555,1,SLIAC,12974,/team/555/12360,3,Spalding,23260,18,SLIAC,12974,/team/23260/12360,3,NA,NA,/contests/301209/box_score,https://stats.ncaa.org/contests/301209/box_score,https://stats.ncaa.org/game/play_by_play/4082458,301209,4082458
2016,12360,03/26/2016,Principia,555,0,SLIAC,12974,/team/555/12360,3,Spalding,23260,13,SLIAC,12974,/team/23260/12360,3,NA,NA,/contests/301367/box_score,https://stats.ncaa.org/contests/301367/box_score,https://stats.ncaa.org/game/play_by_play/4082456,301367,4082456
2016,12360,04/01/2016,Spalding,23260,4,SLIAC,12974,/team/23260/12360,3,Fontbonne,11538,3,SLIAC,12974,/team/11538/12360,3,NA,NA,/contests/302446/box_score,https://stats.ncaa.org/contests/302446/box_score,https://stats.ncaa.org/game/play_by_play/4089147,302446,4089147
2016,12360,04/01/2016,Spalding,23260,8,SLIAC,12974,/team/23260/12360,3,Fontbonne,11538,7,SLIAC,12974,/team/11538/12360,3,NA,NA,/contests/302477/box_score,https://stats.ncaa.org/contests/302477/box_score,https://stats.ncaa.org/game/play_by_play/4089146,302477,4089146
2016,12360,04/02/2016,Spalding,23260,12,SLIAC,12974,/team/23260/12360,3,Eureka,218,2,SLIAC,12974,/team/218/12360,3,NA,NA,/contests/303059/box_score,https://stats.ncaa.org/contests/303059/box_score,https://stats.ncaa.org/game/play_by_play/4092477,303059,4092477
2016,12360,04/02/2016,Spalding,23260,25,SLIAC,12974,/team/23260/12360,3,Eureka,218,4,SLIAC,12974,/team/218/12360,3,NA,NA,/contests/303084/box_score,https://stats.ncaa.org/contests/303084/box_score,https://stats.ncaa.org/game/play_by_play/4092456,303084,4092456
2016,12360,04/05/2016,Spalding,23260,16,SLIAC,12974,/team/23260/12360,3,Centre,132,7,SAA,30169,/team/132/12360,3,NA,NA,/contests/303620/box_score,https://stats.ncaa.org/contests/303620/box_score,https://stats.ncaa.org/game/play_by_play/4097720,303620,4097720
2016,12360,04/08/2016,MacMurray,377,3,SLIAC,12974,/team/377/12360,3,Spalding,23260,2,SLIAC,12974,/team/23260/12360,3,NA,11,/contests/304213/box_score,https://stats.ncaa.org/contests/304213/box_score,https://stats.ncaa.org/game/play_by_play/4101116,304213,4101116
2016,12360,04/09/2016,MacMurray,377,6,SLIAC,12974,/team/377/12360,3,Spalding,23260,3,SLIAC,12974,/team/23260/12360,3,NA,NA,/contests/304492/box_score,https://stats.ncaa.org/contests/304492/box_score,https://stats.ncaa.org/game/play_by_play/4101477,304492,4101477
2016,12360,04/09/2016,MacMurray,377,1,SLIAC,12974,/team/377/12360,3,Spalding,23260,3,SLIAC,12974,/team/23260/12360,3,NA,NA,/contests/304630/box_score,https://stats.ncaa.org/contests/304630/box_score,https://stats.ncaa.org/game/play_by_play/4101439,304630,4101439
2016,12360,04/13/2016,Spalding,23260,9,SLIAC,12974,/team/23260/12360,3,Thomas More,1402,5,PAC,907,/team/1402/12360,3,NA,NA,/contests/305677/box_score,https://stats.ncaa.org/contests/305677/box_score,https://stats.ncaa.org/game/play_by_play/4107238,305677,4107238
2016,12360,04/15/2016,Spalding,23260,1,SLIAC,12974,/team/23260/12360,3,Greenville,1111,3,SLIAC,12974,/team/1111/12360,3,NA,NA,/contests/306076/box_score,https://stats.ncaa.org/contests/306076/box_score,https://stats.ncaa.org/game/play_by_play/4112487,306076,4112487
2016,12360,04/16/2016,Spalding,23260,2,SLIAC,12974,/team/23260/12360,3,Greenville,1111,4,SLIAC,12974,/team/1111/12360,3,NA,NA,/contests/306564/box_score,https://stats.ncaa.org/contests/306564/box_score,https://stats.ncaa.org/game/play_by_play/4114810,306564,4114810
2016,12360,04/16/2016,Spalding,23260,5,SLIAC,12974,/team/23260/12360,3,Greenville,1111,3,SLIAC,12974,/team/1111/12360,3,NA,NA,/contests/306811/box_score,https://stats.ncaa.org/contests/306811/box_score,https://stats.ncaa.org/game/play_by_play/4114819,306811,4114819
2016,12360,04/23/2016,Spalding,23260,1,SLIAC,12974,/team/23260/12360,3,Iowa Wesleyan,NA,0,NA,NA,NA,NA,NA,NA,/game/index/4127878?org_id=23260,https://stats.ncaa.org/game/index/4127878?org_id=23260,https://stats.ncaa.org/game/play_by_play/4127878,4127878,4127878
2016,12360,04/23/2016,Spalding,23260,10,SLIAC,12974,/team/23260/12360,3,Iowa Wesleyan,NA,0,NA,NA,NA,NA,NA,NA,/game/index/4127869?org_id=23260,https://stats.ncaa.org/game/index/4127869?org_id=23260,https://stats.ncaa.org/game/play_by_play/4127869,4127869,4127869
2016,12360,04/24/2016,Spalding,23260,4,SLIAC,12974,/team/23260/12360,3,WashU,755,5,UAA,1471,/team/755/12360,3,NA,NA,/contests/309326/box_score,https://stats.ncaa.org/contests/309326/box_score,https://stats.ncaa.org/game/play_by_play/4123817,309326,4123817
2016,12360,04/24/2016,Spalding,23260,5,SLIAC,12974,/team/23260/12360,3,WashU,755,22,UAA,1471,/team/755/12360,3,NA,NA,/contests/309405/box_score,https://stats.ncaa.org/contests/309405/box_score,https://stats.ncaa.org/game/play_by_play/4126681,309405,4126681
2016,12360,04/29/2016,Webster,759,7,SLIAC,12974,/team/759/12360,3,Spalding,23260,1,SLIAC,12974,/team/23260/12360,3,NA,NA,/contests/310167/box_score,https://stats.ncaa.org/contests/310167/box_score,https://stats.ncaa.org/game/play_by_play/4134236,310167,4134236
2016,12360,04/29/2016,Webster,759,4,SLIAC,12974,/team/759/12360,3,Spalding,23260,2,SLIAC,12974,/team/23260/12360,3,NA,NA,/contests/310209/box_score,https://stats.ncaa.org/contests/310209/box_score,https://stats.ncaa.org/game/play_by_play/4134224,310209,4134224
2016,12360,05/06/2016,Westminster (MO),1450,7,SLIAC,12974,/team/1450/12360,3,Spalding,23260,1,SLIAC,12974,/team/23260/12360,3,NA,NA,/contests/311756/box_score,https://stats.ncaa.org/contests/311756/box_score,https://stats.ncaa.org/game/play_by_play/4140491,311756,4140491
2016,12360,05/06/2016,Westminster (MO),1450,10,SLIAC,12974,/team/1450/12360,3,Spalding,23260,6,SLIAC,12974,/team/23260/12360,3,NA,NA,/contests/311802/box_score,https://stats.ncaa.org/contests/311802/box_score,https://stats.ncaa.org/game/play_by_play/4140503,311802,4140503
