year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,DBU,1045,9,WAC,923,/team/1045/11320,1,Creighton,169,11,MVC,884,/team/169/11320,1,NA,NA,/contests/657874/box_score,https://stats.ncaa.org/contests/657874/box_score,https://stats.ncaa.org/game/play_by_play/1646493,657874,1646493
2013,11320,02/16/2013,DBU,1045,6,WAC,923,/team/1045/11320,1,Creighton,169,15,MVC,884,/team/169/11320,1,NA,NA,/contests/658131/box_score,https://stats.ncaa.org/contests/658131/box_score,https://stats.ncaa.org/game/play_by_play/1674093,658131,1674093
2013,11320,02/17/2013,DBU,1045,1,WAC,923,/team/1045/11320,1,Creighton,169,3,MVC,884,/team/169/11320,1,NA,NA,/contests/658452/box_score,https://stats.ncaa.org/contests/658452/box_score,https://stats.ncaa.org/game/play_by_play/1666313,658452,1666313
2013,11320,02/19/2013,Rice,574,4,C-USA,24312,/team/574/11320,1,DBU,1045,6,WAC,923,/team/1045/11320,1,NA,NA,/contests/658727/box_score,https://stats.ncaa.org/contests/658727/box_score,https://stats.ncaa.org/game/play_by_play/1669713,658727,1669713
2013,11320,02/21/2013,DBU,1045,18,WAC,923,/team/1045/11320,1,Mississippi Val.,432,1,SWAC,916,/team/432/11320,1,NA,NA,/contests/658869/box_score,https://stats.ncaa.org/contests/658869/box_score,https://stats.ncaa.org/game/play_by_play/1687992,658869,1687992
2013,11320,02/22/2013,DBU,1045,8,WAC,923,/team/1045/11320,1,Mississippi Val.,432,1,SWAC,916,/team/432/11320,1,NA,NA,/contests/658951/box_score,https://stats.ncaa.org/contests/658951/box_score,https://stats.ncaa.org/game/play_by_play/1695693,658951,1695693
2013,11320,02/23/2013,DBU,1045,24,WAC,923,/team/1045/11320,1,Mississippi Val.,432,3,SWAC,916,/team/432/11320,1,NA,NA,/contests/659142/box_score,https://stats.ncaa.org/contests/659142/box_score,https://stats.ncaa.org/game/play_by_play/1700632,659142,1700632
2013,11320,02/26/2013,DBU,1045,1,WAC,923,/team/1045/11320,1,TCU,698,6,Big 12,25354,/team/698/11320,1,NA,NA,/contests/659963/box_score,https://stats.ncaa.org/contests/659963/box_score,https://stats.ncaa.org/game/play_by_play/1847572,659963,1847572
2013,11320,03/01/2013,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/11320,1,DBU,1045,1,WAC,923,/team/1045/11320,1,NA,NA,/contests/660275/box_score,https://stats.ncaa.org/contests/660275/box_score,https://stats.ncaa.org/game/play_by_play/1779492,660275,1779492
2013,11320,03/02/2013,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/11320,1,DBU,1045,3,WAC,923,/team/1045/11320,1,NA,NA,/contests/660538/box_score,https://stats.ncaa.org/contests/660538/box_score,https://stats.ncaa.org/game/play_by_play/1787956,660538,1787956
2013,11320,03/03/2013,A&M-Corpus Christi,26172,11,Southland,914,/team/26172/11320,1,DBU,1045,10,WAC,923,/team/1045/11320,1,NA,NA,/contests/661009/box_score,https://stats.ncaa.org/contests/661009/box_score,https://stats.ncaa.org/game/play_by_play/1797872,661009,1797872
2013,11320,03/05/2013,DBU,1045,6,WAC,923,/team/1045/11320,1,Texas Southern,699,5,SWAC,916,/team/699/11320,1,NA,NA,/contests/661458/box_score,https://stats.ncaa.org/contests/661458/box_score,https://stats.ncaa.org/game/play_by_play/1831973,661458,1831973
2013,11320,03/06/2013,DBU,1045,4,WAC,923,/team/1045/11320,1,Texas Southern,699,6,SWAC,916,/team/699/11320,1,NA,NA,/contests/661628/box_score,https://stats.ncaa.org/contests/661628/box_score,https://stats.ncaa.org/game/play_by_play/1843193,661628,1843193
2013,11320,03/08/2013,Oral Roberts,527,2,Southland,914,/team/527/11320,1,DBU,1045,4,WAC,923,/team/1045/11320,1,NA,NA,/contests/661960/box_score,https://stats.ncaa.org/contests/661960/box_score,https://stats.ncaa.org/game/play_by_play/1861897,661960,1861897
2013,11320,03/09/2013,Oral Roberts,527,3,Southland,914,/team/527/11320,1,DBU,1045,8,WAC,923,/team/1045/11320,1,NA,NA,/contests/662289/box_score,https://stats.ncaa.org/contests/662289/box_score,https://stats.ncaa.org/game/play_by_play/1874772,662289,1874772
2013,11320,03/10/2013,Oral Roberts,527,6,Southland,914,/team/527/11320,1,DBU,1045,13,WAC,923,/team/1045/11320,1,NA,NA,/contests/662820/box_score,https://stats.ncaa.org/contests/662820/box_score,https://stats.ncaa.org/game/play_by_play/1874793,662820,1874793
2013,11320,03/12/2013,SFA,676,3,Southland,914,/team/676/11320,1,DBU,1045,5,WAC,923,/team/1045/11320,1,NA,NA,/contests/663255/box_score,https://stats.ncaa.org/contests/663255/box_score,https://stats.ncaa.org/game/play_by_play/1886973,663255,1886973
2013,11320,03/14/2013,DBU,1045,18,WAC,923,/team/1045/11320,1,Sam Houston,624,4,Southland,914,/team/624/11320,1,NA,NA,/contests/663621/box_score,https://stats.ncaa.org/contests/663621/box_score,https://stats.ncaa.org/game/play_by_play/1897457,663621,1897457
2013,11320,03/15/2013,DBU,1045,8,WAC,923,/team/1045/11320,1,Sam Houston,624,7,Southland,914,/team/624/11320,1,NA,NA,/contests/663848/box_score,https://stats.ncaa.org/contests/663848/box_score,https://stats.ncaa.org/game/play_by_play/1902473,663848,1902473
