year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/14/2018,Methodist,412,9,USA South,842,/team/412/12973,3,Lynchburg,374,3,ODAC,903,/team/374/12973,3,NA,NA,/contests/85168/box_score,https://stats.ncaa.org/contests/85168/box_score,https://stats.ncaa.org/game/play_by_play/4494640,85168,4494640
2018,12973,02/18/2018,Averett,44,3,USA South,842,/team/44/12973,3,Lynchburg,374,8,ODAC,903,/team/374/12973,3,NA,NA,/contests/85793/box_score,https://stats.ncaa.org/contests/85793/box_score,https://stats.ncaa.org/game/play_by_play/4500380,85793,4500380
2018,12973,02/24/2018,Lynchburg,374,9,ODAC,903,/team/374/12973,3,CMSV,451,2,Skyline,13054,/team/451/12973,3,NA,NA,/contests/86630/box_score,https://stats.ncaa.org/contests/86630/box_score,https://stats.ncaa.org/game/play_by_play/4506209,86630,4506209
2018,12973,02/24/2018,Lynchburg,374,18,ODAC,903,/team/374/12973,3,CMSV,451,1,Skyline,13054,/team/451/12973,3,NA,NA,/contests/86693/box_score,https://stats.ncaa.org/contests/86693/box_score,https://stats.ncaa.org/game/play_by_play/4506227,86693,4506227
2018,12973,02/25/2018,Lynchburg,374,9,ODAC,903,/team/374/12973,3,Penn St. Harrisburg,30081,7,C2C,15810,/team/30081/12973,3,NA,NA,/contests/87017/box_score,https://stats.ncaa.org/contests/87017/box_score,https://stats.ncaa.org/game/play_by_play/4507108,87017,4507108
2018,12973,02/25/2018,Lynchburg,374,2,ODAC,903,/team/374/12973,3,Penn St. Harrisburg,30081,5,C2C,15810,/team/30081/12973,3,NA,NA,/contests/87025/box_score,https://stats.ncaa.org/contests/87025/box_score,https://stats.ncaa.org/game/play_by_play/4507029,87025,4507029
2018,12973,02/27/2018,Lynchburg,374,12,ODAC,903,/team/374/12973,3,Methodist,412,8,USA South,842,/team/412/12973,3,NA,NA,/contests/87307/box_score,https://stats.ncaa.org/contests/87307/box_score,https://stats.ncaa.org/game/play_by_play/4509361,87307,4509361
2018,12973,03/03/2018,Guilford,1112,7,ODAC,903,/team/1112/12973,3,Lynchburg,374,4,ODAC,903,/team/374/12973,3,NA,NA,/contests/88277/box_score,https://stats.ncaa.org/contests/88277/box_score,https://stats.ncaa.org/game/play_by_play/4512130,88277,4512130
2018,12973,03/04/2018,Lynchburg,374,10,ODAC,903,/team/374/12973,3,Guilford,1112,5,ODAC,903,/team/1112/12973,3,NA,NA,/contests/88339/box_score,https://stats.ncaa.org/contests/88339/box_score,https://stats.ncaa.org/game/play_by_play/4514176,88339,4514176
2018,12973,03/05/2018,Lynchburg,374,12,ODAC,903,/team/374/12973,3,Averett,44,9,USA South,842,/team/44/12973,3,NA,NA,/contests/88831/box_score,https://stats.ncaa.org/contests/88831/box_score,https://stats.ncaa.org/game/play_by_play/4515839,88831,4515839
2018,12973,03/08/2018,Southern Va.,30164,6,C2C,15810,/team/30164/12973,3,Lynchburg,374,12,ODAC,903,/team/374/12973,3,NA,NA,/contests/89257/box_score,https://stats.ncaa.org/contests/89257/box_score,https://stats.ncaa.org/game/play_by_play/4519223,89257,4519223
2018,12973,03/10/2018,Lynchburg,374,1,ODAC,903,/team/374/12973,3,Shenandoah,637,5,ODAC,903,/team/637/12973,3,NA,NA,/contests/89858/box_score,https://stats.ncaa.org/contests/89858/box_score,https://stats.ncaa.org/game/play_by_play/4522391,89858,4522391
2018,12973,03/10/2018,Lynchburg,374,7,ODAC,903,/team/374/12973,3,Shenandoah,637,3,ODAC,903,/team/637/12973,3,NA,NA,/contests/89952/box_score,https://stats.ncaa.org/contests/89952/box_score,https://stats.ncaa.org/game/play_by_play/4522388,89952,4522388
2018,12973,03/15/2018,Lynchburg,374,1,ODAC,903,/team/374/12973,3,Roanoke,578,10,ODAC,903,/team/578/12973,3,NA,NA,/contests/91042/box_score,https://stats.ncaa.org/contests/91042/box_score,https://stats.ncaa.org/game/play_by_play/4527515,91042,4527515
2018,12973,03/18/2018,Bridgewater (VA),75,2,ODAC,903,/team/75/12973,3,Lynchburg,374,4,ODAC,903,/team/374/12973,3,NA,NA,/contests/92215/box_score,https://stats.ncaa.org/contests/92215/box_score,https://stats.ncaa.org/game/play_by_play/4532063,92215,4532063
2018,12973,03/18/2018,Bridgewater (VA),75,6,ODAC,903,/team/75/12973,3,Lynchburg,374,3,ODAC,903,/team/374/12973,3,NA,NA,/contests/92247/box_score,https://stats.ncaa.org/contests/92247/box_score,https://stats.ncaa.org/game/play_by_play/4531354,92247,4531354
2018,12973,03/23/2018,Lynchburg,374,2,ODAC,903,/team/374/12973,3,Tufts,717,13,NESCAC,12817,/team/717/12973,3,NA,NA,/contests/92863/box_score,https://stats.ncaa.org/contests/92863/box_score,https://stats.ncaa.org/game/play_by_play/4534858,92863,4534858
2018,12973,03/24/2018,Lynchburg,374,5,ODAC,903,/team/374/12973,3,Wash. & Lee,752,4,ODAC,903,/team/752/12973,3,NA,10,/contests/93275/box_score,https://stats.ncaa.org/contests/93275/box_score,https://stats.ncaa.org/game/play_by_play/4535404,93275,4535404
2018,12973,03/24/2018,Lynchburg,374,2,ODAC,903,/team/374/12973,3,Wash. & Lee,752,5,ODAC,903,/team/752/12973,3,NA,NA,/contests/93372/box_score,https://stats.ncaa.org/contests/93372/box_score,https://stats.ncaa.org/game/play_by_play/4535878,93372,4535878
2018,12973,03/29/2018,Lynchburg,374,3,ODAC,903,/team/374/12973,3,N.C. Wesleyan,491,7,USA South,842,/team/491/12973,3,NA,NA,/contests/94572/box_score,https://stats.ncaa.org/contests/94572/box_score,https://stats.ncaa.org/game/play_by_play/4540731,94572,4540731
2018,12973,03/29/2018,Lynchburg,374,3,ODAC,903,/team/374/12973,3,N.C. Wesleyan,491,4,USA South,842,/team/491/12973,3,NA,NA,/contests/94579/box_score,https://stats.ncaa.org/contests/94579/box_score,https://stats.ncaa.org/game/play_by_play/4540864,94579,4540864
2018,12973,03/31/2018,Lynchburg,374,3,ODAC,903,/team/374/12973,3,Emory & Henry,216,11,ODAC,903,/team/216/12973,3,NA,NA,/contests/95258/box_score,https://stats.ncaa.org/contests/95258/box_score,https://stats.ncaa.org/game/play_by_play/4542976,95258,4542976
2018,12973,03/31/2018,Lynchburg,374,11,ODAC,903,/team/374/12973,3,Emory & Henry,216,8,ODAC,903,/team/216/12973,3,NA,NA,/contests/95405/box_score,https://stats.ncaa.org/contests/95405/box_score,https://stats.ncaa.org/game/play_by_play/4543712,95405,4543712
2018,12973,04/03/2018,Lynchburg,374,4,ODAC,903,/team/374/12973,3,Greensboro,263,8,USA South,842,/team/263/12973,3,NA,NA,/contests/95823/box_score,https://stats.ncaa.org/contests/95823/box_score,https://stats.ncaa.org/game/play_by_play/4545894,95823,4545894
2018,12973,04/05/2018,Roanoke,578,8,ODAC,903,/team/578/12973,3,Lynchburg,374,4,ODAC,903,/team/374/12973,3,NA,NA,/contests/96129/box_score,https://stats.ncaa.org/contests/96129/box_score,https://stats.ncaa.org/game/play_by_play/4551190,96129,4551190
2018,12973,04/08/2018,Lynchburg,374,2,ODAC,903,/team/374/12973,3,Randolph-Macon,565,8,ODAC,903,/team/565/12973,3,NA,NA,/contests/97087/box_score,https://stats.ncaa.org/contests/97087/box_score,https://stats.ncaa.org/game/play_by_play/4551029,97087,4551029
2018,12973,04/08/2018,Lynchburg,374,4,ODAC,903,/team/374/12973,3,Randolph-Macon,565,7,ODAC,903,/team/565/12973,3,NA,NA,/contests/97165/box_score,https://stats.ncaa.org/contests/97165/box_score,https://stats.ncaa.org/game/play_by_play/4551794,97165,4551794
2018,12973,04/10/2018,Lynchburg,374,8,ODAC,903,/team/374/12973,3,Hampden-Sydney,269,2,ODAC,903,/team/269/12973,3,NA,NA,/contests/97714/box_score,https://stats.ncaa.org/contests/97714/box_score,https://stats.ncaa.org/game/play_by_play/4552853,97714,4552853
2018,12973,04/11/2018,Hampden-Sydney,269,9,ODAC,903,/team/269/12973,3,Lynchburg,374,1,ODAC,903,/team/374/12973,3,NA,NA,/contests/97971/box_score,https://stats.ncaa.org/contests/97971/box_score,https://stats.ncaa.org/game/play_by_play/4554563,97971,4554563
2018,12973,04/14/2018,Va. Wesleyan,745,6,ODAC,903,/team/745/12973,3,Lynchburg,374,2,ODAC,903,/team/374/12973,3,NA,NA,/contests/98654/box_score,https://stats.ncaa.org/contests/98654/box_score,https://stats.ncaa.org/game/play_by_play/4560069,98654,4560069
2018,12973,04/14/2018,Va. Wesleyan,745,7,ODAC,903,/team/745/12973,3,Lynchburg,374,8,ODAC,903,/team/374/12973,3,NA,11,/contests/98835/box_score,https://stats.ncaa.org/contests/98835/box_score,https://stats.ncaa.org/game/play_by_play/4559332,98835,4559332
