year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Grand Canyon,1104,6,WAC,923,/team/1104/12560,1,Oklahoma St.,521,1,Big 12,25354,/team/521/12560,1,NA,NA,/contests/205790/box_score,https://stats.ncaa.org/contests/205790/box_score,https://stats.ncaa.org/game/play_by_play/4293801,205790,4293801
2017,12560,02/19/2017,Grand Canyon,1104,5,WAC,923,/team/1104/12560,1,Oklahoma St.,521,6,Big 12,25354,/team/521/12560,1,NA,NA,/contests/206395/box_score,https://stats.ncaa.org/contests/206395/box_score,https://stats.ncaa.org/game/play_by_play/4293908,206395,4293908
2017,12560,02/20/2017,Grand Canyon,1104,4,WAC,923,/team/1104/12560,1,Oklahoma St.,521,0,Big 12,25354,/team/521/12560,1,NA,NA,/contests/206690/box_score,https://stats.ncaa.org/contests/206690/box_score,https://stats.ncaa.org/game/play_by_play/4295151,206690,4295151
2017,12560,02/25/2017,Wichita St.,782,4,MVC,884,/team/782/12560,1,Grand Canyon,1104,0,WAC,923,/team/1104/12560,1,NA,NA,/contests/207416/box_score,https://stats.ncaa.org/contests/207416/box_score,https://stats.ncaa.org/game/play_by_play/4299730,207416,4299730
2017,12560,02/25/2017,Wichita St.,782,1,MVC,884,/team/782/12560,1,Grand Canyon,1104,0,WAC,923,/team/1104/12560,1,NA,NA,/contests/207595/box_score,https://stats.ncaa.org/contests/207595/box_score,https://stats.ncaa.org/game/play_by_play/4298882,207595,4298882
2017,12560,02/26/2017,Wichita St.,782,5,MVC,884,/team/782/12560,1,Grand Canyon,1104,3,WAC,923,/team/1104/12560,1,NA,NA,/contests/207657/box_score,https://stats.ncaa.org/contests/207657/box_score,https://stats.ncaa.org/game/play_by_play/4301323,207657,4301323
2017,12560,03/03/2017,Saint Mary's (CA),610,12,WCC,922,/team/610/12560,1,Grand Canyon,1104,11,WAC,923,/team/1104/12560,1,NA,NA,/contests/208311/box_score,https://stats.ncaa.org/contests/208311/box_score,https://stats.ncaa.org/game/play_by_play/4305266,208311,4305266
2017,12560,03/04/2017,Saint Mary's (CA),610,8,WCC,922,/team/610/12560,1,Grand Canyon,1104,6,WAC,923,/team/1104/12560,1,NA,NA,/contests/208563/box_score,https://stats.ncaa.org/contests/208563/box_score,https://stats.ncaa.org/game/play_by_play/4307477,208563,4307477
2017,12560,03/05/2017,Saint Mary's (CA),610,4,WCC,922,/team/610/12560,1,Grand Canyon,1104,6,WAC,923,/team/1104/12560,1,NA,NA,/contests/209072/box_score,https://stats.ncaa.org/contests/209072/box_score,https://stats.ncaa.org/game/play_by_play/4309042,209072,4309042
2017,12560,03/10/2017,Grand Canyon,1104,6,WAC,923,/team/1104/12560,1,San Francisco,629,13,WCC,922,/team/629/12560,1,NA,NA,/contests/210080/box_score,https://stats.ncaa.org/contests/210080/box_score,https://stats.ncaa.org/game/play_by_play/4314578,210080,4314578
2017,12560,03/11/2017,Grand Canyon,1104,8,WAC,923,/team/1104/12560,1,San Francisco,629,11,WCC,922,/team/629/12560,1,NA,NA,/contests/210457/box_score,https://stats.ncaa.org/contests/210457/box_score,https://stats.ncaa.org/game/play_by_play/4315628,210457,4315628
2017,12560,03/12/2017,Grand Canyon,1104,5,WAC,923,/team/1104/12560,1,San Francisco,629,4,WCC,922,/team/629/12560,1,NA,NA,/contests/210863/box_score,https://stats.ncaa.org/contests/210863/box_score,https://stats.ncaa.org/game/play_by_play/4316977,210863,4316977
2017,12560,03/14/2017,UNLV,465,8,Mountain West,5486,/team/465/12560,1,Grand Canyon,1104,10,WAC,923,/team/1104/12560,1,NA,11,/contests/211326/box_score,https://stats.ncaa.org/contests/211326/box_score,https://stats.ncaa.org/game/play_by_play/4319345,211326,4319345
2017,12560,03/15/2017,UNLV,465,5,Mountain West,5486,/team/465/12560,1,Grand Canyon,1104,4,WAC,923,/team/1104/12560,1,NA,NA,/contests/211484/box_score,https://stats.ncaa.org/contests/211484/box_score,https://stats.ncaa.org/game/play_by_play/4320102,211484,4320102
