year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/21/2012,Valley City St.,NA,0,NA,NA,NA,NA,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Valley City St.,NA,2,NA,NA,NA,NA,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Buena Vista,84,2,American Rivers,864,/team/84/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Buena Vista,84,1,American Rivers,864,/team/84/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Bethany Lutheran,30038,0,UMAC,30115,/team/30038/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Bethany Lutheran,30038,0,UMAC,30115,/team/30038/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,William Penn,NA,4,NA,NA,NA,NA,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Rockford,582,7,NACC,30097,/team/582/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Presentation,30034,3,UMAC,30115,/team/30034/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Presentation,30034,5,UMAC,30115,/team/30034/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Swarthmore,686,12,Centennial,9683,/team/686/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Southwest Minn. St.,8736,6,NSIC,12853,/team/8736/10942,2,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Presentation,30034,2,UMAC,30115,/team/30034/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Presentation,30034,1,UMAC,30115,/team/30034/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Wis.-Oshkosh,798,2,WIAC,1473,/team/798/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Wis.-Oshkosh,798,4,WIAC,1473,/team/798/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Carleton,118,5,MIAC,882,/team/118/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Carleton,118,2,MIAC,882,/team/118/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Concordia-M'head,161,3,MIAC,882,/team/161/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Concordia-M'head,161,6,MIAC,882,/team/161/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,St. Thomas (MN),620,3,MIAC,882,/team/620/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,St. Thomas (MN),620,5,MIAC,882,/team/620/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Bethel (MN),60,3,MIAC,882,/team/60/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Bethel (MN),60,4,MIAC,882,/team/60/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Hamline,268,2,MIAC,882,/team/268/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Hamline,268,1,MIAC,882,/team/268/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Saint Mary's (MN),612,1,MIAC,882,/team/612/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Saint Mary's (MN),612,9,MIAC,882,/team/612/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,St. Olaf,615,1,MIAC,882,/team/615/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,St. Olaf,615,0,MIAC,882,/team/615/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Gust. Adolphus,266,0,MIAC,882,/team/266/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Gust. Adolphus,266,3,MIAC,882,/team/266/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,St. Cloud St.,598,10,NSIC,12853,/team/598/10942,2,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Macalester,376,1,MIAC,882,/team/376/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Macalester,376,2,MIAC,882,/team/376/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/07/2012,Augsburg,38,2,MIAC,882,/team/38/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/07/2012,Augsburg,38,2,MIAC,882,/team/38/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Bethel (MN),60,3,MIAC,882,/team/60/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Saint Mary's (MN),612,2,MIAC,882,/team/612/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/13/2012,St. Thomas (MN),620,6,MIAC,882,/team/620/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/13/2012,St. Thomas (MN),620,5,MIAC,882,/team/620/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/16/2012,Concordia (TX),24400,6,ASC,14825,/team/24400/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,Coe,150,7,American Rivers,864,/team/150/10942,3,Saint John's (MN),602,NA,MIAC,882,/team/602/10942,3,NA,NA,NA,NA,NA,NA,NA
