year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/15860,2,Southern Ark. ,1376,5,GAC,30144,/team/1376/15860,2,"Hot Springs, AR",NA,/contests/2167411/box_score,https://stats.ncaa.org/contests/2167411/box_score,https://stats.ncaa.org/game/play_by_play/5198388,2167411,5198388
2022,15860,02/06/2022,Harding ,1116,4,GAC,30144,/team/1116/15860,2,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/15860,2,"Hot Springs, Ark.",NA,/contests/2255240/box_score,https://stats.ncaa.org/contests/2255240/box_score,https://stats.ncaa.org/game/play_by_play/5197946,2255240,5197946
2022,15860,02/08/2022,Southeastern Okla.,1371,8,GAC,30144,/team/1371/15860,2,Northeastern St.,12810,6,Mid-America Intercollegiate,883,/team/12810/15860,2,NA,NA,/contests/2167432/box_score,https://stats.ncaa.org/contests/2167432/box_score,https://stats.ncaa.org/game/play_by_play/5199248,2167432,5199248
2022,15860,02/11/2022,Southern Nazarene,30152,3,GAC,30144,/team/30152/15860,2,Northeastern St.,12810,6,Mid-America Intercollegiate,883,/team/12810/15860,2,NA,NA,/contests/2167490/box_score,https://stats.ncaa.org/contests/2167490/box_score,https://stats.ncaa.org/game/play_by_play/5201089,2167490,5201089
2022,15860,02/11/2022,Southern Nazarene,30152,1,GAC,30144,/team/30152/15860,2,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/15860,2,NA,NA,/contests/2184856/box_score,https://stats.ncaa.org/contests/2184856/box_score,https://stats.ncaa.org/game/play_by_play/5204784,2184856,5204784
2022,15860,02/12/2022,Southern Nazarene,30152,2,GAC,30144,/team/30152/15860,2,Northeastern St.,12810,13,Mid-America Intercollegiate,883,/team/12810/15860,2,NA,NA,/contests/2167632/box_score,https://stats.ncaa.org/contests/2167632/box_score,https://stats.ncaa.org/game/play_by_play/5202298,2167632,5202298
2022,15860,02/12/2022,Southern Nazarene,30152,5,GAC,30144,/team/30152/15860,2,Northeastern St.,12810,14,Mid-America Intercollegiate,883,/team/12810/15860,2,NA,NA,/contests/2184956/box_score,https://stats.ncaa.org/contests/2184956/box_score,https://stats.ncaa.org/game/play_by_play/5202987,2184956,5202987
2022,15860,02/15/2022,Northeastern St.,12810,9,Mid-America Intercollegiate,883,/team/12810/15860,2,Southeastern Okla.,1371,3,GAC,30144,/team/1371/15860,2,NA,NA,/contests/2167771/box_score,https://stats.ncaa.org/contests/2167771/box_score,https://stats.ncaa.org/game/play_by_play/5205536,2167771,5205536
2022,15860,02/18/2022,Northeastern St.,12810,16,Mid-America Intercollegiate,883,/team/12810/15860,2,McKendree,30138,6,GLVC,855,/team/30138/15860,2,NA,NA,/contests/2167896/box_score,https://stats.ncaa.org/contests/2167896/box_score,https://stats.ncaa.org/game/play_by_play/5207395,2167896,5207395
2022,15860,02/19/2022,Northeastern St.,12810,15,Mid-America Intercollegiate,883,/team/12810/15860,2,McKendree,30138,0,GLVC,855,/team/30138/15860,2,NA,NA,/contests/2168180/box_score,https://stats.ncaa.org/contests/2168180/box_score,https://stats.ncaa.org/game/play_by_play/5208634,2168180,5208634
