year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/11/2018,San Diego St.,626,3,Mountain West,5486,/team/626/12973,1,Air Force,721,7,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/90509/box_score,https://stats.ncaa.org/contests/90509/box_score,https://stats.ncaa.org/game/play_by_play/4523246,90509,4523246
2018,12973,03/11/2018,San Diego St.,626,3,Mountain West,5486,/team/626/12973,1,Air Force,721,2,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/90523/box_score,https://stats.ncaa.org/contests/90523/box_score,https://stats.ncaa.org/game/play_by_play/4544836,90523,4544836
2018,12973,03/13/2018,Air Force,721,7,Mountain West,5486,/team/721/12973,1,Adams St.,929,6,RMAC,13128,/team/929/12973,2,NA,NA,/contests/90841/box_score,https://stats.ncaa.org/contests/90841/box_score,https://stats.ncaa.org/game/play_by_play/4525126,90841,4525126
2018,12973,03/16/2018,Air Force,721,6,Mountain West,5486,/team/721/12973,1,UNLV,465,11,Mountain West,5486,/team/465/12973,1,NA,NA,/contests/91266/box_score,https://stats.ncaa.org/contests/91266/box_score,https://stats.ncaa.org/game/play_by_play/4528204,91266,4528204
2018,12973,03/17/2018,Air Force,721,15,Mountain West,5486,/team/721/12973,1,UNLV,465,19,Mountain West,5486,/team/465/12973,1,NA,NA,/contests/91591/box_score,https://stats.ncaa.org/contests/91591/box_score,https://stats.ncaa.org/game/play_by_play/4529862,91591,4529862
2018,12973,03/18/2018,Air Force,721,15,Mountain West,5486,/team/721/12973,1,UNLV,465,12,Mountain West,5486,/team/465/12973,1,NA,NA,/contests/92142/box_score,https://stats.ncaa.org/contests/92142/box_score,https://stats.ncaa.org/game/play_by_play/4531038,92142,4531038
2018,12973,03/20/2018,Northern Colo.,502,6,WAC,923,/team/502/12973,1,Air Force,721,12,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/92576/box_score,https://stats.ncaa.org/contests/92576/box_score,https://stats.ncaa.org/game/play_by_play/4533057,92576,4533057
2018,12973,03/23/2018,New Mexico,473,4,Mountain West,5486,/team/473/12973,1,Air Force,721,10,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/92821/box_score,https://stats.ncaa.org/contests/92821/box_score,https://stats.ncaa.org/game/play_by_play/4535334,92821,4535334
2018,12973,03/24/2018,New Mexico,473,12,Mountain West,5486,/team/473/12973,1,Air Force,721,11,Mountain West,5486,/team/721/12973,1,NA,10,/contests/93147/box_score,https://stats.ncaa.org/contests/93147/box_score,https://stats.ncaa.org/game/play_by_play/4536635,93147,4536635
2018,12973,03/25/2018,New Mexico,473,7,Mountain West,5486,/team/473/12973,1,Air Force,721,4,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/93579/box_score,https://stats.ncaa.org/contests/93579/box_score,https://stats.ncaa.org/game/play_by_play/4537678,93579,4537678
2018,12973,03/29/2018,Air Force,721,5,Mountain West,5486,/team/721/12973,1,San Jose St.,630,4,Mountain West,5486,/team/630/12973,1,NA,NA,/contests/94476/box_score,https://stats.ncaa.org/contests/94476/box_score,https://stats.ncaa.org/game/play_by_play/4540787,94476,4540787
2018,12973,03/30/2018,Air Force,721,1,Mountain West,5486,/team/721/12973,1,San Jose St.,630,3,Mountain West,5486,/team/630/12973,1,NA,NA,/contests/94693/box_score,https://stats.ncaa.org/contests/94693/box_score,https://stats.ncaa.org/game/play_by_play/4541706,94693,4541706
2018,12973,03/31/2018,Air Force,721,19,Mountain West,5486,/team/721/12973,1,San Jose St.,630,3,Mountain West,5486,/team/630/12973,1,NA,NA,/contests/95163/box_score,https://stats.ncaa.org/contests/95163/box_score,https://stats.ncaa.org/game/play_by_play/4543428,95163,4543428
2018,12973,04/02/2018,Utah Valley,30024,6,WAC,923,/team/30024/12973,1,Air Force,721,12,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/95712/box_score,https://stats.ncaa.org/contests/95712/box_score,https://stats.ncaa.org/game/play_by_play/4544910,95712,4544910
2018,12973,04/03/2018,Utah Valley,30024,5,WAC,923,/team/30024/12973,1,Air Force,721,4,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/95800/box_score,https://stats.ncaa.org/contests/95800/box_score,https://stats.ncaa.org/game/play_by_play/4545497,95800,4545497
2018,12973,04/07/2018,Air Force,721,12,Mountain West,5486,/team/721/12973,1,San Diego St.,626,7,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/96741/box_score,https://stats.ncaa.org/contests/96741/box_score,https://stats.ncaa.org/game/play_by_play/4549815,96741,4549815
2018,12973,04/07/2018,Air Force,721,2,Mountain West,5486,/team/721/12973,1,San Diego St.,626,0,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/96851/box_score,https://stats.ncaa.org/contests/96851/box_score,https://stats.ncaa.org/game/play_by_play/4549232,96851,4549232
2018,12973,04/08/2018,Air Force,721,11,Mountain West,5486,/team/721/12973,1,San Diego St.,626,15,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/97003/box_score,https://stats.ncaa.org/contests/97003/box_score,https://stats.ncaa.org/game/play_by_play/4550850,97003,4550850
2018,12973,04/10/2018,Seattle U,1356,4,WAC,923,/team/1356/12973,1,Air Force,721,1,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/97745/box_score,https://stats.ncaa.org/contests/97745/box_score,https://stats.ncaa.org/game/play_by_play/4553110,97745,4553110
2018,12973,04/10/2018,Seattle U,1356,11,WAC,923,/team/1356/12973,1,Air Force,721,5,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/97756/box_score,https://stats.ncaa.org/contests/97756/box_score,https://stats.ncaa.org/game/play_by_play/4553112,97756,4553112
2018,12973,04/13/2018,UNLV,465,6,Mountain West,5486,/team/465/12973,1,Air Force,721,3,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/98144/box_score,https://stats.ncaa.org/contests/98144/box_score,https://stats.ncaa.org/game/play_by_play/4556395,98144,4556395
2018,12973,04/14/2018,UNLV,465,1,Mountain West,5486,/team/465/12973,1,Air Force,721,5,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/98576/box_score,https://stats.ncaa.org/contests/98576/box_score,https://stats.ncaa.org/game/play_by_play/4557935,98576,4557935
2018,12973,04/15/2018,UNLV,465,10,Mountain West,5486,/team/465/12973,1,Air Force,721,7,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/99183/box_score,https://stats.ncaa.org/contests/99183/box_score,https://stats.ncaa.org/game/play_by_play/4558925,99183,4558925
2018,12973,04/17/2018,Northern Colo.,502,9,WAC,923,/team/502/12973,1,Air Force,721,17,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/99520/box_score,https://stats.ncaa.org/contests/99520/box_score,https://stats.ncaa.org/game/play_by_play/4566420,99520,4566420
2018,12973,04/22/2018,Air Force,721,3,Mountain West,5486,/team/721/12973,1,Nevada,466,1,Mountain West,5486,/team/466/12973,1,NA,NA,/contests/101350/box_score,https://stats.ncaa.org/contests/101350/box_score,https://stats.ncaa.org/game/play_by_play/4565900,101350,4565900
2018,12973,04/22/2018,Air Force,721,11,Mountain West,5486,/team/721/12973,1,Nevada,466,6,Mountain West,5486,/team/466/12973,1,NA,NA,/contests/101391/box_score,https://stats.ncaa.org/contests/101391/box_score,https://stats.ncaa.org/game/play_by_play/4566429,101391,4566429
2018,12973,04/25/2018,Air Force,721,22,Mountain West,5486,/team/721/12973,1,Colo. Christian,11403,5,RMAC,13128,/team/11403/12973,2,NA,NA,/contests/101756/box_score,https://stats.ncaa.org/contests/101756/box_score,https://stats.ncaa.org/game/play_by_play/4568989,101756,4568989
2018,12973,04/27/2018,Fresno St.,96,7,Mountain West,5486,/team/96/12973,1,Air Force,721,2,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/102116/box_score,https://stats.ncaa.org/contests/102116/box_score,https://stats.ncaa.org/game/play_by_play/4570835,102116,4570835
2018,12973,04/28/2018,Fresno St.,96,4,Mountain West,5486,/team/96/12973,1,Air Force,721,14,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/102379/box_score,https://stats.ncaa.org/contests/102379/box_score,https://stats.ncaa.org/game/play_by_play/4572671,102379,4572671
2018,12973,04/29/2018,Fresno St.,96,10,Mountain West,5486,/team/96/12973,1,Air Force,721,0,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/103083/box_score,https://stats.ncaa.org/contests/103083/box_score,https://stats.ncaa.org/game/play_by_play/4573492,103083,4573492
2018,12973,05/01/2018,UC-Colo. Springs,9754,8,RMAC,13128,/team/9754/12973,2,Air Force,721,5,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/103592/box_score,https://stats.ncaa.org/contests/103592/box_score,https://stats.ncaa.org/game/play_by_play/4575135,103592,4575135
2018,12973,05/04/2018,Air Force,721,10,Mountain West,5486,/team/721/12973,1,Chicago St.,136,2,WAC,923,/team/136/12973,1,NA,NA,/contests/103887/box_score,https://stats.ncaa.org/contests/103887/box_score,https://stats.ncaa.org/game/play_by_play/4576275,103887,4576275
2018,12973,05/05/2018,Air Force,721,12,Mountain West,5486,/team/721/12973,1,Chicago St.,136,5,WAC,923,/team/136/12973,1,NA,NA,/contests/104196/box_score,https://stats.ncaa.org/contests/104196/box_score,https://stats.ncaa.org/game/play_by_play/4577153,104196,4577153
2018,12973,05/06/2018,Air Force,721,17,Mountain West,5486,/team/721/12973,1,Chicago St.,136,7,WAC,923,/team/136/12973,1,NA,NA,/contests/104689/box_score,https://stats.ncaa.org/contests/104689/box_score,https://stats.ncaa.org/game/play_by_play/4578105,104689,4578105
2018,12973,05/11/2018,Air Force,721,6,Mountain West,5486,/team/721/12973,1,New Mexico,473,7,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/105281/box_score,https://stats.ncaa.org/contests/105281/box_score,https://stats.ncaa.org/game/play_by_play/4580831,105281,4580831
2018,12973,05/12/2018,Air Force,721,12,Mountain West,5486,/team/721/12973,1,New Mexico,473,13,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/105533/box_score,https://stats.ncaa.org/contests/105533/box_score,https://stats.ncaa.org/game/play_by_play/4581485,105533,4581485
2018,12973,05/13/2018,Air Force,721,21,Mountain West,5486,/team/721/12973,1,New Mexico,473,8,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/105760/box_score,https://stats.ncaa.org/contests/105760/box_score,https://stats.ncaa.org/game/play_by_play/4581887,105760,4581887
2018,12973,05/15/2018,Air Force,721,11,Mountain West,5486,/team/721/12973,1,Northern Colo.,502,18,WAC,923,/team/502/12973,1,NA,NA,/contests/105892/box_score,https://stats.ncaa.org/contests/105892/box_score,https://stats.ncaa.org/game/play_by_play/4582538,105892,4582538
2018,12973,05/17/2018,San Jose St.,630,3,Mountain West,5486,/team/630/12973,1,Air Force,721,1,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/105975/box_score,https://stats.ncaa.org/contests/105975/box_score,https://stats.ncaa.org/game/play_by_play/4583218,105975,4583218
2018,12973,05/18/2018,San Jose St.,630,6,Mountain West,5486,/team/630/12973,1,Air Force,721,5,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/106150/box_score,https://stats.ncaa.org/contests/106150/box_score,https://stats.ncaa.org/game/play_by_play/4583633,106150,4583633
2018,12973,05/19/2018,San Jose St.,630,3,Mountain West,5486,/team/630/12973,1,Air Force,721,1,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/106334/box_score,https://stats.ncaa.org/contests/106334/box_score,https://stats.ncaa.org/game/play_by_play/4583821,106334,4583821
