year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/08/2016,Houghton,NA,6,NA,NA,NA,NA,D'Youville,1059,5,AMCC,30022,/team/1059/12360,3,NA,NA,/contests/296494/box_score,https://stats.ncaa.org/contests/296494/box_score,https://stats.ncaa.org/game/play_by_play/4062171,296494,4062171
2016,12360,03/08/2016,Houghton,NA,13,NA,NA,NA,NA,D'Youville,1059,4,AMCC,30022,/team/1059/12360,3,NA,NA,/contests/296497/box_score,https://stats.ncaa.org/contests/296497/box_score,https://stats.ncaa.org/game/play_by_play/4053997,296497,4053997
2016,12360,03/20/2016,D'Youville,1059,3,AMCC,30022,/team/1059/12360,3,Minn.-Morris ,1226,4,UMAC,30115,/team/1226/12360,3,"Winter Haven, FL",NA,/contests/299792/box_score,https://stats.ncaa.org/contests/299792/box_score,https://stats.ncaa.org/game/play_by_play/4069555,299792,4069555
2016,12360,03/20/2016,D'Youville,1059,4,AMCC,30022,/team/1059/12360,3,Minn.-Morris ,1226,8,UMAC,30115,/team/1226/12360,3,"Winter Haven, FL",NA,/contests/299800/box_score,https://stats.ncaa.org/contests/299800/box_score,https://stats.ncaa.org/game/play_by_play/4069596,299800,4069596
2016,12360,03/22/2016,D'Youville,1059,5,AMCC,30022,/team/1059/12360,3,St. Olaf ,615,9,MIAC,882,/team/615/12360,3,"Auburndale, Fla",NA,/contests/300155/box_score,https://stats.ncaa.org/contests/300155/box_score,https://stats.ncaa.org/game/play_by_play/4075046,300155,4075046
2016,12360,03/23/2016,Crown (MN) ,30035,9,UMAC,30115,/team/30035/12360,3,D'Youville,1059,8,AMCC,30022,/team/1059/12360,3,"Winter Haven, FL",NA,/contests/300363/box_score,https://stats.ncaa.org/contests/300363/box_score,https://stats.ncaa.org/game/play_by_play/4075820,300363,4075820
2016,12360,03/23/2016,Crown (MN) ,30035,11,UMAC,30115,/team/30035/12360,3,D'Youville,1059,8,AMCC,30022,/team/1059/12360,3,"Winter Haven, FL",NA,/contests/300366/box_score,https://stats.ncaa.org/contests/300366/box_score,https://stats.ncaa.org/game/play_by_play/4075793,300366,4075793
2016,12360,03/24/2016,D'Youville,1059,8,AMCC,30022,/team/1059/12360,3,Me.-Farmington ,379,16,North Atlantic,30026,/team/379/12360,3,"Winter Haven, FL",NA,/contests/300546/box_score,https://stats.ncaa.org/contests/300546/box_score,https://stats.ncaa.org/game/play_by_play/4081418,300546,4081418
2016,12360,03/24/2016,D'Youville,1059,1,AMCC,30022,/team/1059/12360,3,Me.-Farmington ,379,9,North Atlantic,30026,/team/379/12360,3,"Winter Haven, FL",NA,/contests/300552/box_score,https://stats.ncaa.org/contests/300552/box_score,https://stats.ncaa.org/game/play_by_play/4081410,300552,4081410
2016,12360,03/30/2016,D'Youville,1059,4,AMCC,30022,/team/1059/12360,3,Medaille,23725,1,AMCC,30022,/team/23725/12360,3,NA,NA,/contests/302139/box_score,https://stats.ncaa.org/contests/302139/box_score,https://stats.ncaa.org/game/play_by_play/4086802,302139,4086802
2016,12360,03/30/2016,D'Youville,1059,0,AMCC,30022,/team/1059/12360,3,Medaille,23725,4,AMCC,30022,/team/23725/12360,3,NA,NA,/contests/302153/box_score,https://stats.ncaa.org/contests/302153/box_score,https://stats.ncaa.org/game/play_by_play/4086824,302153,4086824
2016,12360,04/02/2016,Penn St.-Altoona,25719,14,AMCC,30022,/team/25719/12360,3,D'Youville,1059,4,AMCC,30022,/team/1059/12360,3,NA,NA,/contests/303098/box_score,https://stats.ncaa.org/contests/303098/box_score,https://stats.ncaa.org/game/play_by_play/4091988,303098,4091988
2016,12360,04/02/2016,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/12360,3,D'Youville,1059,7,AMCC,30022,/team/1059/12360,3,NA,NA,/contests/303111/box_score,https://stats.ncaa.org/contests/303111/box_score,https://stats.ncaa.org/game/play_by_play/4091971,303111,4091971
2016,12360,04/10/2016,La Roche,1163,16,AMCC,30022,/team/1163/12360,3,D'Youville,1059,1,AMCC,30022,/team/1059/12360,3,NA,NA,/contests/305137/box_score,https://stats.ncaa.org/contests/305137/box_score,https://stats.ncaa.org/game/play_by_play/4102169,305137,4102169
2016,12360,04/10/2016,La Roche,1163,14,AMCC,30022,/team/1163/12360,3,D'Youville,1059,1,AMCC,30022,/team/1059/12360,3,NA,NA,/contests/305217/box_score,https://stats.ncaa.org/contests/305217/box_score,https://stats.ncaa.org/game/play_by_play/4102179,305217,4102179
2016,12360,04/13/2016,Penn St.-Behrend,538,6,AMCC,30022,/team/538/12360,3,D'Youville,1059,2,AMCC,30022,/team/1059/12360,3,NA,NA,/contests/305742/box_score,https://stats.ncaa.org/contests/305742/box_score,https://stats.ncaa.org/game/play_by_play/4107521,305742,4107521
2016,12360,04/13/2016,Penn St.-Behrend,538,1,AMCC,30022,/team/538/12360,3,D'Youville,1059,0,AMCC,30022,/team/1059/12360,3,NA,NA,/contests/305782/box_score,https://stats.ncaa.org/contests/305782/box_score,https://stats.ncaa.org/game/play_by_play/4107519,305782,4107519
