year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Presbyterian,1320,9,Big South,826,/team/1320/15204,1,Eastern Ky.,202,10,OVC,902,/team/202/15204,1,NA,NA,/contests/1830186/box_score,https://stats.ncaa.org/contests/1830186/box_score,https://stats.ncaa.org/game/play_by_play/4926865,1830186,4926865
2020,15204,02/15/2020,Presbyterian,1320,4,Big South,826,/team/1320/15204,1,Eastern Ky.,202,6,OVC,902,/team/202/15204,1,NA,NA,/contests/1830555/box_score,https://stats.ncaa.org/contests/1830555/box_score,https://stats.ncaa.org/game/play_by_play/4928344,1830555,4928344
2020,15204,02/16/2020,Presbyterian,1320,4,Big South,826,/team/1320/15204,1,Eastern Ky.,202,10,OVC,902,/team/202/15204,1,NA,NA,/contests/1830802/box_score,https://stats.ncaa.org/contests/1830802/box_score,https://stats.ncaa.org/game/play_by_play/4930171,1830802,4930171
2020,15204,02/21/2020,LSU,365,0,SEC,911,/team/365/15204,1,Eastern Ky.,202,2,OVC,902,/team/202/15204,1,NA,NA,/contests/1831394/box_score,https://stats.ncaa.org/contests/1831394/box_score,https://stats.ncaa.org/game/play_by_play/4934375,1831394,4934375
2020,15204,02/22/2020,LSU,365,6,SEC,911,/team/365/15204,1,Eastern Ky.,202,3,OVC,902,/team/202/15204,1,NA,NA,/contests/1831731/box_score,https://stats.ncaa.org/contests/1831731/box_score,https://stats.ncaa.org/game/play_by_play/4936064,1831731,4936064
2020,15204,02/23/2020,LSU,365,10,SEC,911,/team/365/15204,1,Eastern Ky.,202,2,OVC,902,/team/202/15204,1,NA,NA,/contests/1831886/box_score,https://stats.ncaa.org/contests/1831886/box_score,https://stats.ncaa.org/game/play_by_play/4937509,1831886,4937509
2020,15204,02/28/2020,Eastern Ky.,202,13,OVC,902,/team/202/15204,1,Siena,639,10,MAAC,871,/team/639/15204,1,NA,NA,/contests/1832443/box_score,https://stats.ncaa.org/contests/1832443/box_score,https://stats.ncaa.org/game/play_by_play/4941922,1832443,4941922
2020,15204,02/29/2020,Eastern Ky.,202,11,OVC,902,/team/202/15204,1,Siena,639,8,MAAC,871,/team/639/15204,1,NA,NA,/contests/1969682/box_score,https://stats.ncaa.org/contests/1969682/box_score,https://stats.ncaa.org/game/play_by_play/4945000,1969682,4945000
2020,15204,03/01/2020,Eastern Ky.,202,8,OVC,902,/team/202/15204,1,Siena,639,3,MAAC,871,/team/639/15204,1,NA,NA,/contests/1832711/box_score,https://stats.ncaa.org/contests/1832711/box_score,https://stats.ncaa.org/game/play_by_play/4945125,1832711,4945125
2020,15204,03/01/2020,Eastern Ky.,202,11,OVC,902,/team/202/15204,1,Siena,639,2,MAAC,871,/team/639/15204,1,NA,NA,/contests/1848961/box_score,https://stats.ncaa.org/contests/1848961/box_score,https://stats.ncaa.org/game/play_by_play/4950332,1848961,4950332
2020,15204,03/06/2020,Eastern Ky.,202,14,OVC,902,/team/202/15204,1,Norfolk St.,485,2,MEAC,876,/team/485/15204,1,NA,NA,/contests/1833864/box_score,https://stats.ncaa.org/contests/1833864/box_score,https://stats.ncaa.org/game/play_by_play/4950783,1833864,4950783
2020,15204,03/07/2020,Eastern Ky.,202,6,OVC,902,/team/202/15204,1,Norfolk St.,485,0,MEAC,876,/team/485/15204,1,NA,NA,/contests/1834300/box_score,https://stats.ncaa.org/contests/1834300/box_score,https://stats.ncaa.org/game/play_by_play/4952038,1834300,4952038
2020,15204,03/08/2020,Eastern Ky.,202,13,OVC,902,/team/202/15204,1,Norfolk St.,485,7,MEAC,876,/team/485/15204,1,NA,NA,/contests/1834639/box_score,https://stats.ncaa.org/contests/1834639/box_score,https://stats.ncaa.org/game/play_by_play/4954235,1834639,4954235
2020,15204,03/11/2020,Northern Ky.,505,5,Horizon,881,/team/505/15204,1,Eastern Ky.,202,9,OVC,902,/team/202/15204,1,NA,NA,/contests/1835146/box_score,https://stats.ncaa.org/contests/1835146/box_score,https://stats.ncaa.org/game/play_by_play/4958237,1835146,4958237
