year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/07/2014,New Haven,470,12,NE10,899,/team/470/11620,2,Pace ,533,6,NE10,899,/team/533/11620,2,"Yaphank, N.Y.",NA,/contests/590482/box_score,https://stats.ncaa.org/contests/590482/box_score,https://stats.ncaa.org/game/play_by_play/3159165,590482,3159165
2014,11620,03/11/2014,Dowling,2692,1,ECC,11265,/team/2692/11620,2,New Haven,470,15,NE10,899,/team/470/11620,2,NA,NA,/contests/591675/box_score,https://stats.ncaa.org/contests/591675/box_score,https://stats.ncaa.org/game/period_stats/3211497,591675,3211497
2014,11620,03/15/2014,Felician ,23157,10,CACC,28752,/team/23157/11620,2,New Haven,470,6,NE10,899,/team/470/11620,2,"Cary, N.C.",NA,/contests/593015/box_score,https://stats.ncaa.org/contests/593015/box_score,https://stats.ncaa.org/game/period_stats/3218423,593015,3218423
2014,11620,03/22/2014,New Haven,470,6,NE10,899,/team/470/11620,2,Assumption,36,0,NE10,899,/team/36/11620,2,NA,NA,/contests/594530/box_score,https://stats.ncaa.org/contests/594530/box_score,https://stats.ncaa.org/game/period_stats/3248634,594530,3248634
2014,11620,03/22/2014,New Haven,470,4,NE10,899,/team/470/11620,2,Assumption,36,8,NE10,899,/team/36/11620,2,NA,NA,/contests/594713/box_score,https://stats.ncaa.org/contests/594713/box_score,https://stats.ncaa.org/game/period_stats/3250533,594713,3250533
2014,11620,03/23/2014,New Haven,470,13,NE10,899,/team/470/11620,2,Merrimack,410,1,NE10,899,/team/410/11620,2,NA,NA,/contests/595193/box_score,https://stats.ncaa.org/contests/595193/box_score,https://stats.ncaa.org/game/period_stats/3250744,595193,3250744
2014,11620,03/23/2014,New Haven,470,3,NE10,899,/team/470/11620,2,Merrimack,410,10,NE10,899,/team/410/11620,2,NA,NA,/contests/595244/box_score,https://stats.ncaa.org/contests/595244/box_score,https://stats.ncaa.org/game/period_stats/3255783,595244,3255783
2014,11620,03/27/2014,New Haven,470,1,NE10,899,/team/470/11620,2,Pace,533,3,NE10,899,/team/533/11620,2,NA,NA,/contests/595749/box_score,https://stats.ncaa.org/contests/595749/box_score,https://stats.ncaa.org/game/period_stats/3255705,595749,3255705
2014,11620,03/29/2014,New Haven,470,3,NE10,899,/team/470/11620,2,Saint Rose,1347,5,NE10,899,/team/1347/11620,2,NA,NA,/contests/596156/box_score,https://stats.ncaa.org/contests/596156/box_score,https://stats.ncaa.org/game/period_stats/3260969,596156,3260969
2014,11620,04/02/2014,New Haven,470,0,NE10,899,/team/470/11620,2,Southern Conn. St.,658,1,NE10,899,/team/658/11620,2,NA,10,/contests/597365/box_score,https://stats.ncaa.org/contests/597365/box_score,https://stats.ncaa.org/game/period_stats/3289643,597365,3289643
