year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,Tex. A&M Int'l,30090,5,Lone Star,868,/team/30090/15860,2,Tex. Permian Basin,30088,7,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2255145/box_score,https://stats.ncaa.org/contests/2255145/box_score,https://stats.ncaa.org/game/play_by_play/5197081,2255145,5197081
2022,15860,02/06/2022,Tex. A&M Int'l,30090,15,Lone Star,868,/team/30090/15860,2,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2167306/box_score,https://stats.ncaa.org/contests/2167306/box_score,https://stats.ncaa.org/game/play_by_play/5227233,2167306,5227233
2022,15860,02/06/2022,Tex. A&M Int'l,30090,9,Lone Star,868,/team/30090/15860,2,Tex. Permian Basin,30088,1,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2185080/box_score,https://stats.ncaa.org/contests/2185080/box_score,https://stats.ncaa.org/game/play_by_play/5198197,2185080,5198197
2022,15860,02/07/2022,Tex. A&M Int'l,30090,9,Lone Star,868,/team/30090/15860,2,Tex. Permian Basin,30088,3,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2167400/box_score,https://stats.ncaa.org/contests/2167400/box_score,https://stats.ncaa.org/game/play_by_play/5198700,2167400,5198700
2022,15860,02/11/2022,UT Tyler,30028,11,Lone Star,868,/team/30028/15860,2,Tex. A&M Int'l,30090,1,Lone Star,868,/team/30090/15860,2,NA,NA,/contests/2167547/box_score,https://stats.ncaa.org/contests/2167547/box_score,https://stats.ncaa.org/game/play_by_play/5204720,2167547,5204720
2022,15860,02/13/2022,UT Tyler,30028,4,Lone Star,868,/team/30028/15860,2,Tex. A&M Int'l,30090,3,Lone Star,868,/team/30090/15860,2,NA,NA,/contests/2256073/box_score,https://stats.ncaa.org/contests/2256073/box_score,https://stats.ncaa.org/game/play_by_play/5204257,2256073,5204257
2022,15860,02/13/2022,UT Tyler,30028,2,Lone Star,868,/team/30028/15860,2,Tex. A&M Int'l,30090,4,Lone Star,868,/team/30090/15860,2,NA,NA,/contests/2256104/box_score,https://stats.ncaa.org/contests/2256104/box_score,https://stats.ncaa.org/game/play_by_play/5204993,2256104,5204993
2022,15860,02/14/2022,UT Tyler,30028,13,Lone Star,868,/team/30028/15860,2,Tex. A&M Int'l,30090,3,Lone Star,868,/team/30090/15860,2,NA,NA,/contests/2167738/box_score,https://stats.ncaa.org/contests/2167738/box_score,https://stats.ncaa.org/game/play_by_play/5204977,2167738,5204977
2022,15860,02/15/2022,Tex. A&M Int'l,30090,10,Lone Star,868,/team/30090/15860,2,Tex. A&M-Kingsville,696,24,Lone Star,868,/team/696/15860,2,NA,NA,/contests/2257562/box_score,https://stats.ncaa.org/contests/2257562/box_score,https://stats.ncaa.org/game/play_by_play/5206420,2257562,5206420
2022,15860,02/18/2022,Tex. A&M Int'l,30090,9,Lone Star,868,/team/30090/15860,2,Ark.-Fort Smith,30105,3,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2167842/box_score,https://stats.ncaa.org/contests/2167842/box_score,https://stats.ncaa.org/game/play_by_play/5210291,2167842,5210291
2022,15860,02/19/2022,Tex. A&M Int'l,30090,3,Lone Star,868,/team/30090/15860,2,Ark.-Fort Smith,30105,5,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2168101/box_score,https://stats.ncaa.org/contests/2168101/box_score,https://stats.ncaa.org/game/play_by_play/5210316,2168101,5210316
2022,15860,02/19/2022,Tex. A&M Int'l,30090,4,Lone Star,868,/team/30090/15860,2,Ark.-Fort Smith,30105,5,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2184927/box_score,https://stats.ncaa.org/contests/2184927/box_score,https://stats.ncaa.org/game/play_by_play/5210322,2184927,5210322
2022,15860,02/20/2022,Tex. A&M Int'l,30090,3,Lone Star,868,/team/30090/15860,2,Ark.-Fort Smith,30105,8,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2168400/box_score,https://stats.ncaa.org/contests/2168400/box_score,https://stats.ncaa.org/game/play_by_play/5211235,2168400,5211235
2022,15860,02/27/2022,Okla. Christian,30179,5,Lone Star,868,/team/30179/15860,2,Tex. A&M Int'l,30090,4,Lone Star,868,/team/30090/15860,2,NA,NA,/contests/2169027/box_score,https://stats.ncaa.org/contests/2169027/box_score,https://stats.ncaa.org/game/play_by_play/5219340,2169027,5219340
2022,15860,02/27/2022,Okla. Christian,30179,3,Lone Star,868,/team/30179/15860,2,Tex. A&M Int'l,30090,1,Lone Star,868,/team/30090/15860,2,NA,NA,/contests/2259674/box_score,https://stats.ncaa.org/contests/2259674/box_score,https://stats.ncaa.org/game/play_by_play/5219344,2259674,5219344
2022,15860,02/28/2022,Okla. Christian,30179,0,Lone Star,868,/team/30179/15860,2,Tex. A&M Int'l,30090,5,Lone Star,868,/team/30090/15860,2,NA,NA,/contests/2169686/box_score,https://stats.ncaa.org/contests/2169686/box_score,https://stats.ncaa.org/game/play_by_play/5219385,2169686,5219385
2022,15860,02/28/2022,Okla. Christian,30179,8,Lone Star,868,/team/30179/15860,2,Tex. A&M Int'l,30090,13,Lone Star,868,/team/30090/15860,2,NA,NA,/contests/2187864/box_score,https://stats.ncaa.org/contests/2187864/box_score,https://stats.ncaa.org/game/play_by_play/5219627,2187864,5219627
2022,15860,03/02/2022,Tex. A&M-Kingsville,696,8,Lone Star,868,/team/696/15860,2,Tex. A&M Int'l,30090,0,Lone Star,868,/team/30090/15860,2,NA,NA,/contests/2169842/box_score,https://stats.ncaa.org/contests/2169842/box_score,https://stats.ncaa.org/game/play_by_play/5221531,2169842,5221531
2022,15860,03/04/2022,Tex. A&M Int'l,30090,13,Lone Star,868,/team/30090/15860,2,St. Mary's (TX),1346,3,Lone Star,868,/team/1346/15860,2,NA,NA,/contests/2170230/box_score,https://stats.ncaa.org/contests/2170230/box_score,https://stats.ncaa.org/game/play_by_play/5229918,2170230,5229918
2022,15860,03/05/2022,Tex. A&M Int'l,30090,9,Lone Star,868,/team/30090/15860,2,St. Mary's (TX),1346,14,Lone Star,868,/team/1346/15860,2,NA,NA,/contests/2170679/box_score,https://stats.ncaa.org/contests/2170679/box_score,https://stats.ncaa.org/game/play_by_play/5228320,2170679,5228320
2022,15860,03/05/2022,Tex. A&M Int'l,30090,11,Lone Star,868,/team/30090/15860,2,St. Mary's (TX),1346,6,Lone Star,868,/team/1346/15860,2,NA,NA,/contests/2188497/box_score,https://stats.ncaa.org/contests/2188497/box_score,https://stats.ncaa.org/game/play_by_play/5228325,2188497,5228325
2022,15860,03/06/2022,Tex. A&M Int'l,30090,10,Lone Star,868,/team/30090/15860,2,St. Mary's (TX),1346,5,Lone Star,868,/team/1346/15860,2,NA,NA,/contests/2171059/box_score,https://stats.ncaa.org/contests/2171059/box_score,https://stats.ncaa.org/game/play_by_play/5226821,2171059,5226821
2022,15860,03/12/2022,Lubbock Christian,30177,12,Lone Star,868,/team/30177/15860,2,Tex. A&M Int'l,30090,4,Lone Star,868,/team/30090/15860,2,NA,NA,/contests/2171982/box_score,https://stats.ncaa.org/contests/2171982/box_score,https://stats.ncaa.org/game/play_by_play/5232610,2171982,5232610
2022,15860,03/12/2022,Lubbock Christian,30177,17,Lone Star,868,/team/30177/15860,2,Tex. A&M Int'l,30090,8,Lone Star,868,/team/30090/15860,2,NA,NA,/contests/2188083/box_score,https://stats.ncaa.org/contests/2188083/box_score,https://stats.ncaa.org/game/play_by_play/5232623,2188083,5232623
2022,15860,03/13/2022,Lubbock Christian,30177,14,Lone Star,868,/team/30177/15860,2,Tex. A&M Int'l,30090,4,Lone Star,868,/team/30090/15860,2,NA,NA,/contests/2172353/box_score,https://stats.ncaa.org/contests/2172353/box_score,https://stats.ncaa.org/game/play_by_play/5233380,2172353,5233380
2022,15860,03/14/2022,Lubbock Christian,30177,12,Lone Star,868,/team/30177/15860,2,Tex. A&M Int'l,30090,8,Lone Star,868,/team/30090/15860,2,NA,NA,/contests/2171672/box_score,https://stats.ncaa.org/contests/2171672/box_score,https://stats.ncaa.org/game/play_by_play/5234635,2171672,5234635
2022,15860,03/18/2022,Tex. A&M Int'l,30090,2,Lone Star,868,/team/30090/15860,2,Angelo St.,25,13,Lone Star,868,/team/25/15860,2,NA,NA,/contests/2173118/box_score,https://stats.ncaa.org/contests/2173118/box_score,https://stats.ncaa.org/game/play_by_play/5238105,2173118,5238105
2022,15860,03/19/2022,Tex. A&M Int'l,30090,0,Lone Star,868,/team/30090/15860,2,Angelo St.,25,4,Lone Star,868,/team/25/15860,2,NA,NA,/contests/2173467/box_score,https://stats.ncaa.org/contests/2173467/box_score,https://stats.ncaa.org/game/play_by_play/5240472,2173467,5240472
2022,15860,03/19/2022,Tex. A&M Int'l,30090,0,Lone Star,868,/team/30090/15860,2,Angelo St.,25,6,Lone Star,868,/team/25/15860,2,NA,9,/contests/2188104/box_score,https://stats.ncaa.org/contests/2188104/box_score,https://stats.ncaa.org/game/play_by_play/5240471,2188104,5240471
2022,15860,03/20/2022,Tex. A&M Int'l,30090,4,Lone Star,868,/team/30090/15860,2,Angelo St.,25,11,Lone Star,868,/team/25/15860,2,NA,NA,/contests/2173842/box_score,https://stats.ncaa.org/contests/2173842/box_score,https://stats.ncaa.org/game/play_by_play/5241223,2173842,5241223
2022,15860,04/01/2022,Tex. A&M-Kingsville,696,4,Lone Star,868,/team/696/15860,2,Tex. A&M Int'l,30090,3,Lone Star,868,/team/30090/15860,2,NA,NA,/contests/2265526/box_score,https://stats.ncaa.org/contests/2265526/box_score,https://stats.ncaa.org/game/play_by_play/5251870,2265526,5251870
2022,15860,04/02/2022,Tex. A&M-Kingsville,696,3,Lone Star,868,/team/696/15860,2,Tex. A&M Int'l,30090,1,Lone Star,868,/team/30090/15860,2,NA,NA,/contests/2176448/box_score,https://stats.ncaa.org/contests/2176448/box_score,https://stats.ncaa.org/game/play_by_play/5252973,2176448,5252973
