year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Miami (FL),415,10,ACC,821,/team/415/15860,1,Towson,711,8,CAA,837,/team/711/15860,1,NA,NA,/contests/2168051/box_score,https://stats.ncaa.org/contests/2168051/box_score,https://stats.ncaa.org/game/play_by_play/5208200,2168051,5208200
2022,15860,02/19/2022,Miami (FL),415,11,ACC,821,/team/415/15860,1,Towson,711,2,CAA,837,/team/711/15860,1,NA,NA,/contests/2168315/box_score,https://stats.ncaa.org/contests/2168315/box_score,https://stats.ncaa.org/game/play_by_play/5210515,2168315,5210515
2022,15860,02/19/2022,Miami (FL),415,13,ACC,821,/team/415/15860,1,Towson,711,2,CAA,837,/team/711/15860,1,NA,NA,/contests/2185126/box_score,https://stats.ncaa.org/contests/2185126/box_score,https://stats.ncaa.org/game/play_by_play/5210516,2185126,5210516
2022,15860,02/20/2022,Miami (FL),415,11,ACC,821,/team/415/15860,1,Towson,711,1,CAA,837,/team/711/15860,1,NA,NA,/contests/2168565/box_score,https://stats.ncaa.org/contests/2168565/box_score,https://stats.ncaa.org/game/play_by_play/5211260,2168565,5211260
2022,15860,02/25/2022,Southern U. ,665,2,SWAC,916,/team/665/15860,1,Towson,711,5,CAA,837,/team/711/15860,1,"Baton Rouge, LA",NA,/contests/2168924/box_score,https://stats.ncaa.org/contests/2168924/box_score,https://stats.ncaa.org/game/play_by_play/5215176,2168924,5215176
2022,15860,02/25/2022,LSU,365,6,SEC,911,/team/365/15860,1,Towson,711,0,CAA,837,/team/711/15860,1,NA,NA,/contests/2169093/box_score,https://stats.ncaa.org/contests/2169093/box_score,https://stats.ncaa.org/game/play_by_play/5215614,2169093,5215614
2022,15860,02/26/2022,Southern U. ,665,1,SWAC,916,/team/665/15860,1,Towson,711,11,CAA,837,/team/711/15860,1,"Baton Rouge, LA",NA,/contests/2169486/box_score,https://stats.ncaa.org/contests/2169486/box_score,https://stats.ncaa.org/game/play_by_play/5227432,2169486,5227432
2022,15860,02/27/2022,LSU,365,11,SEC,911,/team/365/15860,1,Towson,711,1,CAA,837,/team/711/15860,1,NA,NA,/contests/2169725/box_score,https://stats.ncaa.org/contests/2169725/box_score,https://stats.ncaa.org/game/play_by_play/5218763,2169725,5218763
2022,15860,03/01/2022,George Washington,249,8,Atlantic 10,820,/team/249/15860,1,Towson,711,7,CAA,837,/team/711/15860,1,NA,10,/contests/2169878/box_score,https://stats.ncaa.org/contests/2169878/box_score,https://stats.ncaa.org/game/play_by_play/5220141,2169878,5220141
2022,15860,03/04/2022,UNC Greensboro,459,8,SoCon,912,/team/459/15860,1,Towson,711,3,CAA,837,/team/711/15860,1,NA,NA,/contests/2170298/box_score,https://stats.ncaa.org/contests/2170298/box_score,https://stats.ncaa.org/game/play_by_play/5223840,2170298,5223840
2022,15860,03/05/2022,UNC Greensboro,459,12,SoCon,912,/team/459/15860,1,Towson,711,1,CAA,837,/team/711/15860,1,NA,NA,/contests/2170718/box_score,https://stats.ncaa.org/contests/2170718/box_score,https://stats.ncaa.org/game/play_by_play/5226371,2170718,5226371
2022,15860,03/06/2022,UNC Greensboro,459,6,SoCon,912,/team/459/15860,1,Towson,711,5,CAA,837,/team/711/15860,1,NA,NA,/contests/2171049/box_score,https://stats.ncaa.org/contests/2171049/box_score,https://stats.ncaa.org/game/play_by_play/5227374,2171049,5227374
2022,15860,03/08/2022,Towson,711,5,CAA,837,/team/711/15860,1,UMBC,391,1,America East,845,/team/391/15860,1,NA,NA,/contests/2171271/box_score,https://stats.ncaa.org/contests/2171271/box_score,https://stats.ncaa.org/game/play_by_play/5228349,2171271,5228349
2022,15860,03/11/2022,Towson,711,5,CAA,837,/team/711/15860,1,Fairleigh Dickinson,222,12,NEC,846,/team/222/15860,1,NA,NA,/contests/2172136/box_score,https://stats.ncaa.org/contests/2172136/box_score,https://stats.ncaa.org/game/play_by_play/5231166,2172136,5231166
