year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/28/2014,UC Santa Barbara,104,9,Big West,904,/team/104/11620,1,Princeton,554,1,Ivy League,865,/team/554/11620,1,NA,NA,/contests/589014/box_score,https://stats.ncaa.org/contests/589014/box_score,https://stats.ncaa.org/game/play_by_play/3116915,589014,3116915
2014,11620,03/02/2014,UC Santa Barbara,104,18,Big West,904,/team/104/11620,1,Princeton,554,10,Ivy League,865,/team/554/11620,1,NA,NA,/contests/589727/box_score,https://stats.ncaa.org/contests/589727/box_score,https://stats.ncaa.org/game/play_by_play/3124191,589727,3124191
2014,11620,03/02/2014,UC Santa Barbara,104,11,Big West,904,/team/104/11620,1,Princeton,554,0,Ivy League,865,/team/554/11620,1,NA,NA,/contests/589820/box_score,https://stats.ncaa.org/contests/589820/box_score,https://stats.ncaa.org/game/play_by_play/3124283,589820,3124283
2014,11620,03/07/2014,Michigan ,418,3,Big Ten,827,/team/418/11620,1,Princeton,554,7,Ivy League,865,/team/554/11620,1,"Port St. Lucie, Fla.",NA,/contests/590467/box_score,https://stats.ncaa.org/contests/590467/box_score,https://stats.ncaa.org/game/play_by_play/3152823,590467,3152823
2014,11620,03/08/2014,Michigan ,418,8,Big Ten,827,/team/418/11620,1,Princeton,554,2,Ivy League,865,/team/554/11620,1,"Port St. Lucie, Fla.",NA,/contests/590959/box_score,https://stats.ncaa.org/contests/590959/box_score,https://stats.ncaa.org/game/period_stats/3165188,590959,3165188
2014,11620,03/08/2014,Michigan ,418,5,Big Ten,827,/team/418/11620,1,Princeton,554,6,Ivy League,865,/team/554/11620,1,"Port St. Lucie, Fla.",NA,/contests/590990/box_score,https://stats.ncaa.org/contests/590990/box_score,https://stats.ncaa.org/game/period_stats/3165225,590990,3165225
2014,11620,03/09/2014,Michigan ,418,4,Big Ten,827,/team/418/11620,1,Princeton,554,2,Ivy League,865,/team/554/11620,1,"Port St. Lucie, Fla.",NA,/contests/591348/box_score,https://stats.ncaa.org/contests/591348/box_score,https://stats.ncaa.org/game/period_stats/3164749,591348,3164749
2014,11620,03/15/2014,UNC Greensboro,459,11,SoCon,912,/team/459/11620,1,Princeton,554,10,Ivy League,865,/team/554/11620,1,NA,12,/contests/592796/box_score,https://stats.ncaa.org/contests/592796/box_score,https://stats.ncaa.org/game/period_stats/3224103,592796,3224103
2014,11620,03/15/2014,UNC Greensboro,459,11,SoCon,912,/team/459/11620,1,Princeton,554,1,Ivy League,865,/team/554/11620,1,NA,NA,/contests/592967/box_score,https://stats.ncaa.org/contests/592967/box_score,https://stats.ncaa.org/game/period_stats/3215022,592967,3215022
2014,11620,03/16/2014,UNC Greensboro,459,1,SoCon,912,/team/459/11620,1,Princeton,554,11,Ivy League,865,/team/554/11620,1,NA,NA,/contests/593248/box_score,https://stats.ncaa.org/contests/593248/box_score,https://stats.ncaa.org/game/period_stats/3218557,593248,3218557
2014,11620,03/19/2014,Duke,193,7,ACC,821,/team/193/11620,1,Princeton,554,1,Ivy League,865,/team/554/11620,1,NA,NA,/contests/593761/box_score,https://stats.ncaa.org/contests/593761/box_score,https://stats.ncaa.org/game/period_stats/3245646,593761,3245646
2014,11620,03/20/2014,Virginia,746,14,ACC,821,/team/746/11620,1,Princeton,554,4,Ivy League,865,/team/554/11620,1,NA,NA,/contests/593927/box_score,https://stats.ncaa.org/contests/593927/box_score,https://stats.ncaa.org/game/period_stats/3247024,593927,3247024
2014,11620,03/22/2014,Navy,726,0,Patriot,838,/team/726/11620,1,Princeton,554,1,Ivy League,865,/team/554/11620,1,NA,NA,/contests/594584/box_score,https://stats.ncaa.org/contests/594584/box_score,https://stats.ncaa.org/game/period_stats/3248620,594584,3248620
2014,11620,03/22/2014,Navy,726,9,Patriot,838,/team/726/11620,1,Princeton,554,4,Ivy League,865,/team/554/11620,1,NA,NA,/contests/594769/box_score,https://stats.ncaa.org/contests/594769/box_score,https://stats.ncaa.org/game/period_stats/3249127,594769,3249127
2014,11620,03/23/2014,Navy,726,8,Patriot,838,/team/726/11620,1,Princeton,554,2,Ivy League,865,/team/554/11620,1,NA,NA,/contests/595199/box_score,https://stats.ncaa.org/contests/595199/box_score,https://stats.ncaa.org/game/period_stats/3250240,595199,3250240
2014,11620,03/23/2014,Navy,726,2,Patriot,838,/team/726/11620,1,Princeton,554,4,Ivy League,865,/team/554/11620,1,NA,NA,/contests/595249/box_score,https://stats.ncaa.org/contests/595249/box_score,https://stats.ncaa.org/game/period_stats/3250257,595249,3250257
2014,11620,04/01/2014,Princeton,554,3,Ivy League,865,/team/554/11620,1,Dartmouth,172,0,Ivy League,865,/team/172/11620,1,NA,NA,/contests/597198/box_score,https://stats.ncaa.org/contests/597198/box_score,https://stats.ncaa.org/game/period_stats/3280765,597198,3280765
2014,11620,04/01/2014,Princeton,554,4,Ivy League,865,/team/554/11620,1,Dartmouth,172,3,Ivy League,865,/team/172/11620,1,NA,NA,/contests/597255/box_score,https://stats.ncaa.org/contests/597255/box_score,https://stats.ncaa.org/game/period_stats/3280767,597255,3280767
2014,11620,04/02/2014,Princeton,554,6,Ivy League,865,/team/554/11620,1,Seton Hall,635,13,Big East,30184,/team/635/11620,1,NA,NA,/contests/597362/box_score,https://stats.ncaa.org/contests/597362/box_score,https://stats.ncaa.org/game/period_stats/3302685,597362,3302685
2014,11620,04/05/2014,Brown,80,2,Ivy League,865,/team/80/11620,1,Princeton,554,3,Ivy League,865,/team/554/11620,1,NA,NA,/contests/598086/box_score,https://stats.ncaa.org/contests/598086/box_score,https://stats.ncaa.org/game/period_stats/3301211,598086,3301211
2014,11620,04/05/2014,Brown,80,6,Ivy League,865,/team/80/11620,1,Princeton,554,10,Ivy League,865,/team/554/11620,1,NA,NA,/contests/598334/box_score,https://stats.ncaa.org/contests/598334/box_score,https://stats.ncaa.org/game/period_stats/3301194,598334,3301194
2014,11620,04/06/2014,Yale,813,4,Ivy League,865,/team/813/11620,1,Princeton,554,2,Ivy League,865,/team/554/11620,1,NA,NA,/game/index/3302780?org_id=554,https://stats.ncaa.org/game/index/3302780?org_id=554,https://stats.ncaa.org/game/play_by_play/3302780,3302780,3302780
2014,11620,04/06/2014,Yale,813,2,Ivy League,865,/team/813/11620,1,Princeton,554,1,Ivy League,865,/team/554/11620,1,NA,NA,/contests/598759/box_score,https://stats.ncaa.org/contests/598759/box_score,https://stats.ncaa.org/game/period_stats/3302761,598759,3302761
