year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/02/2021,Glenville St.,1098,10,MEC,30183,/team/1098/15580,2,Ohio Valley,15207,6,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2041565/box_score,https://stats.ncaa.org/contests/2041565/box_score,https://stats.ncaa.org/game/play_by_play/5013071,2041565,5013071
2021,15580,03/03/2021,Glenville St.,1098,11,MEC,30183,/team/1098/15580,2,Salem (WV),19117,3,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2017081/box_score,https://stats.ncaa.org/contests/2017081/box_score,https://stats.ncaa.org/game/play_by_play/5019509,2017081,5019509
2021,15580,03/07/2021,Seton Hill,30063,11,PSAC,906,/team/30063/15580,2,Glenville St.,1098,1,MEC,30183,/team/1098/15580,2,NA,NA,/contests/2037870/box_score,https://stats.ncaa.org/contests/2037870/box_score,https://stats.ncaa.org/game/play_by_play/5018102,2037870,5018102
2021,15580,03/17/2021,Bluefield St.,985,6,DII Independent,99010,/team/985/15580,2,Glenville St.,1098,10,MEC,30183,/team/1098/15580,2,NA,NA,/contests/2061923/box_score,https://stats.ncaa.org/contests/2061923/box_score,https://stats.ncaa.org/game/play_by_play/5028350,2061923,5028350
2021,15580,03/17/2021,Bluefield St.,985,2,DII Independent,99010,/team/985/15580,2,Glenville St.,1098,15,MEC,30183,/team/1098/15580,2,NA,NA,/contests/2041566/box_score,https://stats.ncaa.org/contests/2041566/box_score,https://stats.ncaa.org/game/play_by_play/5069153,2041566,5069153
2021,15580,03/20/2021,Glenville St.,1098,4,MEC,30183,/team/1098/15580,2,West Liberty,1438,11,MEC,30183,/team/1438/15580,2,NA,NA,/contests/2041570/box_score,https://stats.ncaa.org/contests/2041570/box_score,https://stats.ncaa.org/game/play_by_play/5030803,2041570,5030803
2021,15580,03/20/2021,Glenville St.,1098,11,MEC,30183,/team/1098/15580,2,West Liberty,1438,0,MEC,30183,/team/1438/15580,2,NA,NA,/contests/2041571/box_score,https://stats.ncaa.org/contests/2041571/box_score,https://stats.ncaa.org/game/play_by_play/5031348,2041571,5031348
2021,15580,03/21/2021,Glenville St.,1098,12,MEC,30183,/team/1098/15580,2,Wheeling,12799,2,MEC,30183,/team/12799/15580,2,NA,NA,/contests/2018882/box_score,https://stats.ncaa.org/contests/2018882/box_score,https://stats.ncaa.org/game/play_by_play/5032516,2018882,5032516
2021,15580,03/21/2021,Glenville St.,1098,2,MEC,30183,/team/1098/15580,2,Wheeling,12799,16,MEC,30183,/team/12799/15580,2,NA,NA,/contests/2025818/box_score,https://stats.ncaa.org/contests/2025818/box_score,https://stats.ncaa.org/game/play_by_play/5033179,2025818,5033179
2021,15580,03/27/2021,Alderson Broaddus,934,3,MEC,30183,/team/934/15580,2,Glenville St.,1098,1,MEC,30183,/team/1098/15580,2,NA,NA,/contests/2065447/box_score,https://stats.ncaa.org/contests/2065447/box_score,https://stats.ncaa.org/game/play_by_play/5038672,2065447,5038672
