year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,SUNY Oneonta,526,1,SUNYAC,917,/team/526/15580,3,SUNY Brockport,78,8,SUNYAC,917,/team/78/15580,3,NA,NA,/contests/2060005/box_score,https://stats.ncaa.org/contests/2060005/box_score,https://stats.ncaa.org/game/play_by_play/5049886,2060005,5049886
2021,15580,03/27/2021,SUNY Oneonta,526,3,SUNYAC,917,/team/526/15580,3,SUNY Brockport,78,1,SUNYAC,917,/team/78/15580,3,NA,NA,/contests/2060006/box_score,https://stats.ncaa.org/contests/2060006/box_score,https://stats.ncaa.org/game/play_by_play/5049873,2060006,5049873
2021,15580,03/30/2021,Fredonia,242,2,SUNYAC,917,/team/242/15580,3,SUNY Brockport,78,15,SUNYAC,917,/team/78/15580,3,NA,NA,/contests/2054542/box_score,https://stats.ncaa.org/contests/2054542/box_score,https://stats.ncaa.org/game/play_by_play/5047489,2054542,5047489
2021,15580,03/30/2021,Fredonia,242,2,SUNYAC,917,/team/242/15580,3,SUNY Brockport,78,17,SUNYAC,917,/team/78/15580,3,NA,NA,/contests/2054544/box_score,https://stats.ncaa.org/contests/2054544/box_score,https://stats.ncaa.org/game/play_by_play/5047498,2054544,5047498
2021,15580,04/03/2021,SUNY Brockport,78,2,SUNYAC,917,/team/78/15580,3,Oswego St.,530,7,SUNYAC,917,/team/530/15580,3,NA,NA,/contests/2065211/box_score,https://stats.ncaa.org/contests/2065211/box_score,https://stats.ncaa.org/game/play_by_play/5045948,2065211,5045948
2021,15580,04/03/2021,SUNY Brockport,78,14,SUNYAC,917,/team/78/15580,3,Oswego St.,530,2,SUNYAC,917,/team/530/15580,3,NA,NA,/contests/2065144/box_score,https://stats.ncaa.org/contests/2065144/box_score,https://stats.ncaa.org/game/play_by_play/5046590,2065144,5046590
2021,15580,04/09/2021,SUNY Brockport,78,16,SUNYAC,917,/team/78/15580,3,Fredonia,242,10,SUNYAC,917,/team/242/15580,3,NA,NA,/contests/2054545/box_score,https://stats.ncaa.org/contests/2054545/box_score,https://stats.ncaa.org/game/play_by_play/5050467,2054545,5050467
2021,15580,04/09/2021,SUNY Brockport,78,14,SUNYAC,917,/team/78/15580,3,Fredonia,242,6,SUNYAC,917,/team/242/15580,3,NA,NA,/contests/2054546/box_score,https://stats.ncaa.org/contests/2054546/box_score,https://stats.ncaa.org/game/play_by_play/5050681,2054546,5050681
2021,15580,04/10/2021,SUNY Brockport,78,9,SUNYAC,917,/team/78/15580,3,St. John Fisher,601,5,Empire 8,863,/team/601/15580,3,NA,NA,/contests/2061049/box_score,https://stats.ncaa.org/contests/2061049/box_score,https://stats.ncaa.org/game/play_by_play/5051619,2061049,5051619
2021,15580,04/10/2021,SUNY Brockport,78,10,SUNYAC,917,/team/78/15580,3,St. John Fisher,601,4,Empire 8,863,/team/601/15580,3,NA,NA,/contests/2061051/box_score,https://stats.ncaa.org/contests/2061051/box_score,https://stats.ncaa.org/game/play_by_play/5052248,2061051,5052248
2021,15580,04/14/2021,SUNY Brockport,78,2,SUNYAC,917,/team/78/15580,3,RIT,580,1,Liberty League,24197,/team/580/15580,3,NA,NA,/contests/2068482/box_score,https://stats.ncaa.org/contests/2068482/box_score,https://stats.ncaa.org/game/play_by_play/5055913,2068482,5055913
2021,15580,04/14/2021,SUNY Brockport,78,3,SUNYAC,917,/team/78/15580,3,RIT,580,0,Liberty League,24197,/team/580/15580,3,NA,NA,/contests/2068485/box_score,https://stats.ncaa.org/contests/2068485/box_score,https://stats.ncaa.org/game/play_by_play/5056075,2068485,5056075
2021,15580,04/17/2021,Fredonia,242,1,SUNYAC,917,/team/242/15580,3,SUNY Brockport,78,8,SUNYAC,917,/team/78/15580,3,NA,NA,/contests/2054549/box_score,https://stats.ncaa.org/contests/2054549/box_score,https://stats.ncaa.org/game/play_by_play/5058181,2054549,5058181
2021,15580,04/17/2021,Fredonia,242,1,SUNYAC,917,/team/242/15580,3,SUNY Brockport,78,8,SUNYAC,917,/team/78/15580,3,NA,NA,/contests/2054551/box_score,https://stats.ncaa.org/contests/2054551/box_score,https://stats.ncaa.org/game/play_by_play/5059078,2054551,5059078
2021,15580,04/19/2021,SUNY Brockport,78,23,SUNYAC,917,/team/78/15580,3,Cazenovia,23624,4,United East,30071,/team/23624/15580,3,NA,NA,/contests/2072530/box_score,https://stats.ncaa.org/contests/2072530/box_score,https://stats.ncaa.org/game/play_by_play/5061666,2072530,5061666
2021,15580,04/24/2021,Oswego St.,530,14,SUNYAC,917,/team/530/15580,3,SUNY Brockport,78,13,SUNYAC,917,/team/78/15580,3,NA,NA,/contests/2065145/box_score,https://stats.ncaa.org/contests/2065145/box_score,https://stats.ncaa.org/game/play_by_play/5065632,2065145,5065632
2021,15580,04/24/2021,Oswego St.,530,7,SUNYAC,917,/team/530/15580,3,SUNY Brockport,78,2,SUNYAC,917,/team/78/15580,3,NA,NA,/contests/2065146/box_score,https://stats.ncaa.org/contests/2065146/box_score,https://stats.ncaa.org/game/play_by_play/5065629,2065146,5065629
2021,15580,05/03/2021,SUNY Cortland,NA,4,NA,NA,NA,NA,SUNY Brockport,78,9,SUNYAC,917,/team/78/15580,3,NA,NA,/contests/2076794/box_score,https://stats.ncaa.org/contests/2076794/box_score,https://stats.ncaa.org/game/play_by_play/5072965,2076794,5072965
2021,15580,05/03/2021,SUNY Cortland,NA,9,NA,NA,NA,NA,SUNY Brockport,78,1,SUNYAC,917,/team/78/15580,3,NA,NA,/contests/2076820/box_score,https://stats.ncaa.org/contests/2076820/box_score,https://stats.ncaa.org/game/play_by_play/5072990,2076820,5072990
2021,15580,05/06/2021,SUNY Brockport,78,19,SUNYAC,917,/team/78/15580,3,Fredonia,242,5,SUNYAC,917,/team/242/15580,3,NA,NA,/contests/2054557/box_score,https://stats.ncaa.org/contests/2054557/box_score,https://stats.ncaa.org/game/play_by_play/5074050,2054557,5074050
