year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Salisbury,622,19,C2C,15810,/team/622/15204,3,Gwynedd Mercy,12399,1,Atlantic East,30233,/team/12399/15204,3,NA,NA,/contests/1830504/box_score,https://stats.ncaa.org/contests/1830504/box_score,https://stats.ncaa.org/game/play_by_play/4927853,1830504,4927853
2020,15204,02/16/2020,Salisbury,622,12,C2C,15810,/team/622/15204,3,Alfred St.,30170,3,AMCC,30022,/team/30170/15204,3,NA,NA,/contests/1830770/box_score,https://stats.ncaa.org/contests/1830770/box_score,https://stats.ncaa.org/game/play_by_play/4930666,1830770,4930666
2020,15204,02/19/2020,Salisbury,622,11,C2C,15810,/team/622/15204,3,Immaculata,303,0,Atlantic East,30233,/team/303/15204,3,NA,NA,/contests/1831066/box_score,https://stats.ncaa.org/contests/1831066/box_score,https://stats.ncaa.org/game/play_by_play/4932849,1831066,4932849
2020,15204,02/22/2020,Salisbury,622,9,C2C,15810,/team/622/15204,3,SUNY Cortland,NA,10,NA,NA,NA,NA,NA,NA,/contests/1831587/box_score,https://stats.ncaa.org/contests/1831587/box_score,https://stats.ncaa.org/game/play_by_play/4936175,1831587,4936175
2020,15204,02/23/2020,Salisbury,622,9,C2C,15810,/team/622/15204,3,SUNY Cortland,NA,8,NA,NA,NA,NA,NA,NA,/contests/1831888/box_score,https://stats.ncaa.org/contests/1831888/box_score,https://stats.ncaa.org/game/play_by_play/4937999,1831888,4937999
2020,15204,02/26/2020,Va. Wesleyan,745,6,ODAC,903,/team/745/15204,3,Salisbury,622,1,C2C,15810,/team/622/15204,3,NA,NA,/contests/1832226/box_score,https://stats.ncaa.org/contests/1832226/box_score,https://stats.ncaa.org/game/play_by_play/4946894,1832226,4946894
2020,15204,03/01/2020,Salisbury,622,6,C2C,15810,/team/622/15204,3,Oswego St.,530,1,SUNYAC,917,/team/530/15204,3,NA,NA,/contests/1833082/box_score,https://stats.ncaa.org/contests/1833082/box_score,https://stats.ncaa.org/game/play_by_play/4945685,1833082,4945685
2020,15204,03/04/2020,Washington Col.,753,6,Centennial,9683,/team/753/15204,3,Salisbury,622,7,C2C,15810,/team/622/15204,3,NA,NA,/contests/1833566/box_score,https://stats.ncaa.org/contests/1833566/box_score,https://stats.ncaa.org/game/play_by_play/4948975,1833566,4948975
2020,15204,03/08/2020,Salisbury,622,4,C2C,15810,/team/622/15204,3,Johns Hopkins,322,10,Centennial,9683,/team/322/15204,3,NA,NA,/contests/1834663/box_score,https://stats.ncaa.org/contests/1834663/box_score,https://stats.ncaa.org/game/play_by_play/4954214,1834663,4954214
2020,15204,03/11/2020,Salisbury,622,11,C2C,15810,/team/622/15204,3,Stevenson,21852,2,MAC Commonwealth,28744,/team/21852/15204,3,NA,NA,/contests/1835139/box_score,https://stats.ncaa.org/contests/1835139/box_score,https://stats.ncaa.org/game/play_by_play/4957628,1835139,4957628
2020,15204,03/12/2020,Salisbury,622,9,C2C,15810,/team/622/15204,3,Shenandoah,637,7,ODAC,903,/team/637/15204,3,NA,NA,/contests/1835299/box_score,https://stats.ncaa.org/contests/1835299/box_score,https://stats.ncaa.org/game/play_by_play/4960378,1835299,4960378
