year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Alabama St.,7,2,SWAC,916,/team/7/11620,1,Eastern Ky.,202,8,OVC,902,/team/202/11620,1,NA,NA,/contests/586865/box_score,https://stats.ncaa.org/contests/586865/box_score,https://stats.ncaa.org/game/play_by_play/3018994,586865,3018994
2014,11620,02/15/2014,Alabama St.,7,8,SWAC,916,/team/7/11620,1,Eastern Ky.,202,2,OVC,902,/team/202/11620,1,NA,NA,/contests/587006/box_score,https://stats.ncaa.org/contests/587006/box_score,https://stats.ncaa.org/game/play_by_play/3044694,587006,3044694
2014,11620,02/16/2014,Alabama St.,7,11,SWAC,916,/team/7/11620,1,Eastern Ky.,202,3,OVC,902,/team/202/11620,1,NA,NA,/contests/587295/box_score,https://stats.ncaa.org/contests/587295/box_score,https://stats.ncaa.org/game/play_by_play/3044853,587295,3044853
2014,11620,02/19/2014,Louisville,367,13,AAC,823,/team/367/11620,1,Eastern Ky.,202,1,OVC,902,/team/202/11620,1,NA,NA,/contests/587664/box_score,https://stats.ncaa.org/contests/587664/box_score,https://stats.ncaa.org/game/play_by_play/3060723,587664,3060723
2014,11620,02/21/2014,South Carolina,648,4,SEC,911,/team/648/11620,1,Eastern Ky.,202,0,OVC,902,/team/202/11620,1,NA,NA,/contests/587782/box_score,https://stats.ncaa.org/contests/587782/box_score,https://stats.ncaa.org/game/play_by_play/3073533,587782,3073533
2014,11620,02/22/2014,South Carolina,648,2,SEC,911,/team/648/11620,1,Eastern Ky.,202,0,OVC,902,/team/202/11620,1,NA,NA,/contests/588019/box_score,https://stats.ncaa.org/contests/588019/box_score,https://stats.ncaa.org/game/play_by_play/3079509,588019,3079509
2014,11620,02/23/2014,South Carolina,648,6,SEC,911,/team/648/11620,1,Eastern Ky.,202,0,OVC,902,/team/202/11620,1,NA,NA,/contests/588486/box_score,https://stats.ncaa.org/contests/588486/box_score,https://stats.ncaa.org/game/play_by_play/3084913,588486,3084913
2014,11620,02/28/2014,UNC Asheville,456,1,Big South,826,/team/456/11620,1,Eastern Ky.,202,3,OVC,902,/team/202/11620,1,NA,NA,/contests/588981/box_score,https://stats.ncaa.org/contests/588981/box_score,https://stats.ncaa.org/game/play_by_play/3116062,588981,3116062
2014,11620,03/01/2014,UNC Asheville,456,2,Big South,826,/team/456/11620,1,Eastern Ky.,202,5,OVC,902,/team/202/11620,1,NA,NA,/contests/589193/box_score,https://stats.ncaa.org/contests/589193/box_score,https://stats.ncaa.org/game/play_by_play/3122074,589193,3122074
2014,11620,03/02/2014,UNC Asheville,456,4,Big South,826,/team/456/11620,1,Eastern Ky.,202,11,OVC,902,/team/202/11620,1,NA,NA,/contests/589683/box_score,https://stats.ncaa.org/contests/589683/box_score,https://stats.ncaa.org/game/play_by_play/3122105,589683,3122105
