year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,Penn St.-Behrend,538,1,AMCC,30022,/team/538/11620,3,Wabash ,747,9,NCAC,897,/team/747/11620,3,"Louisville, Ky.",NA,/contests/589569/box_score,https://stats.ncaa.org/contests/589569/box_score,https://stats.ncaa.org/game/play_by_play/3148743,589569,3148743
2014,11620,03/01/2014,Earlham ,195,9,HCAC,9174,/team/195/11620,3,Penn St.-Behrend,538,0,AMCC,30022,/team/538/11620,3,"Louisville, Kentucky",NA,/contests/589568/box_score,https://stats.ncaa.org/contests/589568/box_score,https://stats.ncaa.org/game/play_by_play/3250929,589568,3250929
2014,11620,03/09/2014,Penn St.-Behrend,538,4,AMCC,30022,/team/538/11620,3,Stockton ,681,5,NJAC,891,/team/681/11620,3,Fort Pierce Florida,NA,/contests/591418/box_score,https://stats.ncaa.org/contests/591418/box_score,https://stats.ncaa.org/game/period_stats/3191303,591418,3191303
2014,11620,03/09/2014,Penn St.-Behrend,538,1,AMCC,30022,/team/538/11620,3,Stockton ,681,0,NJAC,891,/team/681/11620,3,Fort Pierce Florida,NA,/contests/591383/box_score,https://stats.ncaa.org/contests/591383/box_score,https://stats.ncaa.org/game/period_stats/3191113,591383,3191113
2014,11620,03/10/2014,Arcadia ,966,2,MAC Commonwealth,28744,/team/966/11620,3,Penn St.-Behrend,538,6,AMCC,30022,/team/538/11620,3,Fort Pierce Florida,NA,/contests/591546/box_score,https://stats.ncaa.org/contests/591546/box_score,https://stats.ncaa.org/game/period_stats/3182303,591546,3182303
2014,11620,03/11/2014,Arcadia ,966,2,MAC Commonwealth,28744,/team/966/11620,3,Penn St.-Behrend,538,7,AMCC,30022,/team/538/11620,3,Fort Pierce Florida,NA,/contests/591893/box_score,https://stats.ncaa.org/contests/591893/box_score,https://stats.ncaa.org/game/period_stats/3191883,591893,3191883
2014,11620,03/13/2014,Keystone ,30047,9,CSAC,21062,/team/30047/11620,3,Penn St.-Behrend,538,11,AMCC,30022,/team/538/11620,3,"Fort Pierce, FL",NA,/contests/592103/box_score,https://stats.ncaa.org/contests/592103/box_score,https://stats.ncaa.org/game/period_stats/3200203,592103,3200203
2014,11620,03/14/2014,Penn St.-Behrend,538,5,AMCC,30022,/team/538/11620,3,Westminster (PA) ,1451,1,PAC,907,/team/1451/11620,3,Fort Pierce Florida,NA,/contests/592513/box_score,https://stats.ncaa.org/contests/592513/box_score,https://stats.ncaa.org/game/period_stats/3219784,592513,3219784
2014,11620,03/14/2014,Penn St.-Behrend,538,6,AMCC,30022,/team/538/11620,3,Westminster (PA) ,1451,0,PAC,907,/team/1451/11620,3,"Fort Pierce, Fla.",NA,/contests/592479/box_score,https://stats.ncaa.org/contests/592479/box_score,https://stats.ncaa.org/game/period_stats/3224706,592479,3224706
2014,11620,03/15/2014,Penn St.-Behrend,538,2,AMCC,30022,/team/538/11620,3,St. Scholastica ,618,7,UMAC,30115,/team/618/11620,3,"Ft. Pierce, FL",NA,/contests/593036/box_score,https://stats.ncaa.org/contests/593036/box_score,https://stats.ncaa.org/game/period_stats/3230923,593036,3230923
