year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/18/2012,Cincinnati ,140,0,AAC,823,/team/140/10942,1,Purdue,559,6,Big Ten,827,/team/559/10942,1,"St. Petersburg, Fla.",NA,/contests/756134/box_score,https://stats.ncaa.org/contests/756134/box_score,https://stats.ncaa.org/game/play_by_play/778344,756134,778344
2012,10942,02/18/2012,Purdue,559,9,Big Ten,827,/team/559/10942,1,UConn ,164,4,AAC,823,/team/164/10942,1,"St. Petersburg, Fla.",NA,/contests/756133/box_score,https://stats.ncaa.org/contests/756133/box_score,https://stats.ncaa.org/game/play_by_play/1000353,756133,1000353
2012,10942,02/19/2012,Notre Dame ,513,8,AAC,823,/team/513/10942,1,Purdue,559,15,Big Ten,827,/team/559/10942,1,"St. Petersburg, Fla.",NA,/contests/756316/box_score,https://stats.ncaa.org/contests/756316/box_score,https://stats.ncaa.org/game/play_by_play/1022951,756316,1022951
2012,10942,02/25/2012,East Carolina,196,4,C-USA,24312,/team/196/10942,1,Purdue,559,6,Big Ten,827,/team/559/10942,1,NA,NA,/contests/756932/box_score,https://stats.ncaa.org/contests/756932/box_score,https://stats.ncaa.org/game/play_by_play/788956,756932,788956
2012,10942,02/25/2012,Maryland ,392,11,ACC,821,/team/392/10942,1,Purdue,559,1,Big Ten,827,/team/559/10942,1,"Greenville, N.C.",NA,/contests/757303/box_score,https://stats.ncaa.org/contests/757303/box_score,https://stats.ncaa.org/game/play_by_play/784003,757303,784003
2012,10942,02/26/2012,Purdue,559,14,Big Ten,827,/team/559/10942,1,Western Caro. ,769,7,SoCon,912,/team/769/10942,1,"Greenville, N.C.",NA,/contests/757643/box_score,https://stats.ncaa.org/contests/757643/box_score,https://stats.ncaa.org/game/play_by_play/797550,757643,797550
2012,10942,03/02/2012,Auburn,37,8,SEC,911,/team/37/10942,1,Purdue,559,9,Big Ten,827,/team/559/10942,1,NA,NA,/contests/758119/box_score,https://stats.ncaa.org/contests/758119/box_score,https://stats.ncaa.org/game/play_by_play/863930,758119,863930
2012,10942,03/03/2012,Purdue,559,10,Big Ten,827,/team/559/10942,1,Southern Miss. ,664,9,C-USA,24312,/team/664/10942,1,"Auburn, Ala.",NA,/contests/758660/box_score,https://stats.ncaa.org/contests/758660/box_score,https://stats.ncaa.org/game/play_by_play/837310,758660,837310
2012,10942,03/04/2012,Charleston So. ,48,2,Big South,826,/team/48/10942,1,Purdue,559,5,Big Ten,827,/team/559/10942,1,"Auburn, AL",NA,/contests/759112/box_score,https://stats.ncaa.org/contests/759112/box_score,https://stats.ncaa.org/game/play_by_play/842450,759112,842450
2012,10942,03/09/2012,Murray St.,454,2,OVC,902,/team/454/10942,1,Purdue,559,5,Big Ten,827,/team/559/10942,1,NA,NA,/contests/760126/box_score,https://stats.ncaa.org/contests/760126/box_score,https://stats.ncaa.org/game/play_by_play/870710,760126,870710
2012,10942,03/10/2012,Murray St.,454,1,OVC,902,/team/454/10942,1,Purdue,559,22,Big Ten,827,/team/559/10942,1,NA,NA,/contests/760501/box_score,https://stats.ncaa.org/contests/760501/box_score,https://stats.ncaa.org/game/play_by_play/876591,760501,876591
2012,10942,03/11/2012,Murray St.,454,2,OVC,902,/team/454/10942,1,Purdue,559,13,Big Ten,827,/team/559/10942,1,NA,NA,/contests/761114/box_score,https://stats.ncaa.org/contests/761114/box_score,https://stats.ncaa.org/game/play_by_play/882693,761114,882693
2012,10942,03/13/2012,Missouri St.,669,2,MVC,884,/team/669/10942,1,Purdue,559,4,Big Ten,827,/team/559/10942,1,NA,NA,/contests/761635/box_score,https://stats.ncaa.org/contests/761635/box_score,https://stats.ncaa.org/game/play_by_play/900050,761635,900050
2012,10942,03/15/2012,Wichita St.,782,3,MVC,884,/team/782/10942,1,Purdue,559,8,Big Ten,827,/team/559/10942,1,NA,NA,/contests/762150/box_score,https://stats.ncaa.org/contests/762150/box_score,https://stats.ncaa.org/game/play_by_play/909810,762150,909810
2012,10942,03/16/2012,Wichita St.,782,5,MVC,884,/team/782/10942,1,Purdue,559,10,Big Ten,827,/team/559/10942,1,NA,NA,/contests/762392/box_score,https://stats.ncaa.org/contests/762392/box_score,https://stats.ncaa.org/game/play_by_play/911571,762392,911571
2012,10942,03/17/2012,Wichita St.,782,8,MVC,884,/team/782/10942,1,Purdue,559,2,Big Ten,827,/team/559/10942,1,NA,NA,/contests/763010/box_score,https://stats.ncaa.org/contests/763010/box_score,https://stats.ncaa.org/game/play_by_play/914659,763010,914659
2012,10942,03/17/2012,Wichita St.,782,5,MVC,884,/team/782/10942,1,Purdue,559,3,Big Ten,827,/team/559/10942,1,NA,NA,/contests/763146/box_score,https://stats.ncaa.org/contests/763146/box_score,https://stats.ncaa.org/game/play_by_play/914660,763146,914660
2012,10942,03/24/2012,Ohio St.,518,5,Big Ten,827,/team/518/10942,1,Purdue,559,8,Big Ten,827,/team/559/10942,1,NA,NA,/contests/765180/box_score,https://stats.ncaa.org/contests/765180/box_score,https://stats.ncaa.org/game/play_by_play/940211,765180,940211
2012,10942,03/24/2012,Ohio St.,518,1,Big Ten,827,/team/518/10942,1,Purdue,559,8,Big Ten,827,/team/559/10942,1,NA,NA,/contests/765416/box_score,https://stats.ncaa.org/contests/765416/box_score,https://stats.ncaa.org/game/play_by_play/939551,765416,939551
2012,10942,03/25/2012,Ohio St.,518,5,Big Ten,827,/team/518/10942,1,Purdue,559,4,Big Ten,827,/team/559/10942,1,NA,NA,/contests/765616/box_score,https://stats.ncaa.org/contests/765616/box_score,https://stats.ncaa.org/game/play_by_play/940702,765616,940702
2012,10942,03/27/2012,Purdue,559,2,Big Ten,827,/team/559/10942,1,Louisville,367,1,AAC,823,/team/367/10942,1,NA,10,/contests/766104/box_score,https://stats.ncaa.org/contests/766104/box_score,https://stats.ncaa.org/game/play_by_play/960230,766104,960230
2012,10942,03/28/2012,Purdue,559,6,Big Ten,827,/team/559/10942,1,Purdue Fort Wayne,308,1,Summit League,819,/team/308/10942,1,NA,NA,/contests/766362/box_score,https://stats.ncaa.org/contests/766362/box_score,https://stats.ncaa.org/game/play_by_play/960250,766362,960250
2012,10942,03/30/2012,Purdue,559,9,Big Ten,827,/team/559/10942,1,Penn St.,539,3,Big Ten,827,/team/539/10942,1,NA,NA,/contests/766766/box_score,https://stats.ncaa.org/contests/766766/box_score,https://stats.ncaa.org/game/play_by_play/960273,766766,960273
2012,10942,03/31/2012,Purdue,559,2,Big Ten,827,/team/559/10942,1,Penn St.,539,0,Big Ten,827,/team/539/10942,1,NA,NA,/contests/767064/box_score,https://stats.ncaa.org/contests/767064/box_score,https://stats.ncaa.org/game/play_by_play/960290,767064,960290
2012,10942,04/01/2012,Purdue,559,6,Big Ten,827,/team/559/10942,1,Penn St.,539,16,Big Ten,827,/team/539/10942,1,NA,NA,/contests/767813/box_score,https://stats.ncaa.org/contests/767813/box_score,https://stats.ncaa.org/game/play_by_play/960311,767813,960311
2012,10942,04/04/2012,Anderson (IN) ,939,1,HCAC,9174,/team/939/10942,3,Purdue,559,6,Big Ten,827,/team/559/10942,1,"Indianapolis, Ind.",NA,/contests/768817/box_score,https://stats.ncaa.org/contests/768817/box_score,https://stats.ncaa.org/game/play_by_play/976990,768817,976990
2012,10942,04/06/2012,Northwestern,509,0,Big Ten,827,/team/509/10942,1,Purdue,559,7,Big Ten,827,/team/559/10942,1,NA,NA,/contests/769179/box_score,https://stats.ncaa.org/contests/769179/box_score,https://stats.ncaa.org/game/play_by_play/971872,769179,971872
2012,10942,04/07/2012,Northwestern,509,1,Big Ten,827,/team/509/10942,1,Purdue,559,3,Big Ten,827,/team/559/10942,1,NA,NA,/contests/769793/box_score,https://stats.ncaa.org/contests/769793/box_score,https://stats.ncaa.org/game/play_by_play/973059,769793,973059
2012,10942,04/08/2012,Northwestern,509,4,Big Ten,827,/team/509/10942,1,Purdue,559,8,Big Ten,827,/team/559/10942,1,NA,NA,/contests/770440/box_score,https://stats.ncaa.org/contests/770440/box_score,https://stats.ncaa.org/game/play_by_play/974246,770440,974246
2012,10942,04/11/2012,Ball St.,47,2,MAC,875,/team/47/10942,1,Purdue,559,15,Big Ten,827,/team/559/10942,1,NA,NA,/contests/771028/box_score,https://stats.ncaa.org/contests/771028/box_score,https://stats.ncaa.org/game/play_by_play/984990,771028,984990
2012,10942,04/13/2012,Purdue,559,3,Big Ten,827,/team/559/10942,1,Illinois,301,0,Big Ten,827,/team/301/10942,1,NA,NA,/contests/771351/box_score,https://stats.ncaa.org/contests/771351/box_score,https://stats.ncaa.org/game/play_by_play/992570,771351,992570
2012,10942,04/15/2012,Purdue,559,4,Big Ten,827,/team/559/10942,1,Illinois,301,1,Big Ten,827,/team/301/10942,1,NA,NA,/contests/772881/box_score,https://stats.ncaa.org/contests/772881/box_score,https://stats.ncaa.org/game/play_by_play/992590,772881,992590
2012,10942,04/15/2012,Purdue,559,5,Big Ten,827,/team/559/10942,1,Illinois,301,3,Big Ten,827,/team/301/10942,1,NA,NA,/contests/772983/box_score,https://stats.ncaa.org/contests/772983/box_score,https://stats.ncaa.org/game/play_by_play/992592,772983,992592
2012,10942,04/17/2012,UIC,302,2,Horizon,881,/team/302/10942,1,Purdue,559,12,Big Ten,827,/team/559/10942,1,NA,NA,/contests/773182/box_score,https://stats.ncaa.org/contests/773182/box_score,https://stats.ncaa.org/game/play_by_play/998510,773182,998510
2012,10942,04/20/2012,Nebraska,463,5,Big Ten,827,/team/463/10942,1,Purdue,559,8,Big Ten,827,/team/559/10942,1,NA,NA,/contests/773848/box_score,https://stats.ncaa.org/contests/773848/box_score,https://stats.ncaa.org/game/play_by_play/1001621,773848,1001621
2012,10942,04/21/2012,Nebraska,463,8,Big Ten,827,/team/463/10942,1,Purdue,559,3,Big Ten,827,/team/559/10942,1,NA,NA,/contests/774340/box_score,https://stats.ncaa.org/contests/774340/box_score,https://stats.ncaa.org/game/play_by_play/1002030,774340,1002030
2012,10942,04/22/2012,Nebraska,463,3,Big Ten,827,/team/463/10942,1,Purdue,559,8,Big Ten,827,/team/559/10942,1,NA,NA,/contests/775129/box_score,https://stats.ncaa.org/contests/775129/box_score,https://stats.ncaa.org/game/play_by_play/1002435,775129,1002435
2012,10942,04/24/2012,Illinois St.,299,2,MVC,884,/team/299/10942,1,Purdue,559,3,Big Ten,827,/team/559/10942,1,NA,NA,/contests/775485/box_score,https://stats.ncaa.org/contests/775485/box_score,https://stats.ncaa.org/game/play_by_play/1007451,775485,1007451
2012,10942,04/27/2012,Purdue,559,6,Big Ten,827,/team/559/10942,1,Michigan St.,416,2,Big Ten,827,/team/416/10942,1,NA,NA,/contests/776073/box_score,https://stats.ncaa.org/contests/776073/box_score,https://stats.ncaa.org/game/play_by_play/1014955,776073,1014955
2012,10942,04/28/2012,Purdue,559,4,Big Ten,827,/team/559/10942,1,Michigan St.,416,3,Big Ten,827,/team/416/10942,1,NA,14,/contests/776406/box_score,https://stats.ncaa.org/contests/776406/box_score,https://stats.ncaa.org/game/play_by_play/1014980,776406,1014980
2012,10942,04/29/2012,Purdue,559,0,Big Ten,827,/team/559/10942,1,Michigan St.,416,5,Big Ten,827,/team/416/10942,1,NA,NA,/contests/777071/box_score,https://stats.ncaa.org/contests/777071/box_score,https://stats.ncaa.org/game/play_by_play/1014982,777071,1014982
2012,10942,05/05/2012,UCLA,110,5,Pac-12,905,/team/110/10942,1,Purdue,559,1,Big Ten,827,/team/559/10942,1,NA,NA,/contests/778385/box_score,https://stats.ncaa.org/contests/778385/box_score,https://stats.ncaa.org/game/play_by_play/1030092,778385,1030092
2012,10942,05/05/2012,UCLA,110,3,Pac-12,905,/team/110/10942,1,Purdue,559,2,Big Ten,827,/team/559/10942,1,NA,NA,/contests/778476/box_score,https://stats.ncaa.org/contests/778476/box_score,https://stats.ncaa.org/game/play_by_play/1066311,778476,1066311
2012,10942,05/06/2012,UCLA,110,11,Pac-12,905,/team/110/10942,1,Purdue,559,15,Big Ten,827,/team/559/10942,1,NA,NA,/contests/778674/box_score,https://stats.ncaa.org/contests/778674/box_score,https://stats.ncaa.org/game/play_by_play/1030094,778674,1030094
2012,10942,05/08/2012,Purdue Fort Wayne,308,4,Summit League,819,/team/308/10942,1,Purdue,559,11,Big Ten,827,/team/559/10942,1,NA,NA,/contests/778935/box_score,https://stats.ncaa.org/contests/778935/box_score,https://stats.ncaa.org/game/play_by_play/1037391,778935,1037391
